,mse,rmse,mae,mape
A,0.041903985053808865,0.20470462880406212,0.19168275865891507,0.1645812435106765
AAL,0.021087024791660188,0.14521372108606057,0.12674111225869936,0.14245747863113317
AAP,0.0047637786187181615,0.06902013198131514,0.060359456893949455,0.06308503902379489
AAPL,0.0337103520694915,0.18360379099978166,0.14343048748494444,0.12601055282971774
ABBV,0.011108288498531557,0.1053958656614744,0.0995297490225689,0.09475449909597164
ABT,0.0035708974668075535,0.05975698676144534,0.05088290304194707,0.05286676694086942
ACN,0.006249632882240039,0.07905461961353073,0.07327712927191195,0.07108505291867262
ADBE,0.039424747995935795,0.19855666192786328,0.17093024914219632,0.14598493001849092
ADI,0.06394577525616155,0.25287501904332416,0.2061824112993337,0.163429039687745
ADM,0.037698715939776896,0.19416157173801643,0.1881465707791039,0.167920703242285
ADP,0.0124791259998319,0.11171000850340984,0.08606529677902149,0.07691732586661348
ADSK,0.09043218975165215,0.30071945356370305,0.25294226632887085,0.19913476918114395
AEE,0.009523173906096461,0.09758675066880985,0.08421535315008091,0.07935909983824517
AEP,0.0025086763717706117,0.05008668856862681,0.04136613627755246,0.040891409211434936
AES,0.010495789279996889,0.1024489593895267,0.09005196682290073,0.08597087519860602
AFL,0.014399020322481195,0.11999591794090829,0.11747320412710587,0.1119988819332285
AIG,0.021461741735429505,0.14649826529836285,0.1269656228438124,0.11354624985423854
AIZ,0.02840152285980851,0.1685275136581814,0.15667045670283372,0.14402213093728677
AJG,0.040706252934598085,0.2017579067461746,0.18911054928403856,0.16540904246059338
AKAM,0.025763825179090163,0.16051113724315258,0.12483777677992502,0.10977004969417342
ALB,0.16545132204572438,0.4067570798962501,0.38516392238582736,0.2881907912944969
ALGN,0.11785750948491953,0.34330381513306774,0.31056906904819,0.23622505798641108
ALK,0.024536126600028896,0.1566401181052571,0.14270875442319667,0.1503526269380949
ALL,0.01799028469228682,0.1341278669489932,0.10775030579842067,0.09491999858745143
ALLE,0.011223323939570673,0.10594019038858989,0.09200280838228547,0.08511254040505335
AMAT,0.30662318723929194,0.5537356654932857,0.4974287931979824,0.32486519974463957
AMCR,0.013344309363234422,0.11551757166437676,0.10685066138790875,0.10132736359895982
AMD,3.418788222864225,1.8489965448491852,1.6106962618933773,0.627328848646511
AME,0.003414927504275691,0.05843738105250518,0.04590933763480433,0.04708028282497139
AMGN,0.007615670463204121,0.08726780885987753,0.07046040801359432,0.06829326311936092
AMP,0.05102101577332713,0.22587832072451558,0.18067693103199048,0.15048615410143054
AMT,0.01591023995798844,0.12613579966840677,0.1155406354551553,0.10710571698269686
AMZN,0.09030746184159967,0.30051199949685814,0.29066115457161257,0.2449503530914612
ANET,0.26517743232688423,0.5149538157222299,0.415896839922778,0.27905175234086604
