,mse,rmse,mae,mape
A,0.04015587273004031,0.20038930293316634,0.1576052770165388,0.12992845397460864
AAL,0.07657803493312847,0.2767273657106006,0.25875434386982954,0.21346591158175846
AAP,0.03549723026300964,0.18840708655199156,0.14240927380323623,0.21229738773593046
AAPL,0.0857914289812206,0.2929017394643135,0.2559954484899288,0.20094625712970302
ABBV,0.013741647741079478,0.11722477443390317,0.0812133249086027,0.0746637473340601
ABT,0.011643402495492646,0.1079045990469945,0.08834749017115126,0.08553852310670833
ACN,0.00936946507069213,0.09679599718321068,0.0823330278127037,0.07560326236413724
ADBE,0.07465898730843448,0.27323796827753366,0.22736756554791754,0.18140872311859066
ADI,0.06076050813645294,0.24649646678289922,0.22659886874969729,0.18319933284180162
ADM,0.0014961419688457368,0.0386799944266508,0.03176932112735302,0.03160229566281459
ADP,0.019360107428713646,0.13914060309167,0.12502621067202938,0.1135211102364726
ADSK,0.16350473200642004,0.4043571836958261,0.3563131640100944,0.2648068113658114
AEE,0.011005921190618276,0.10490910918799319,0.08820711066490816,0.08293527747384782
AEP,0.005664154972968137,0.07526058047190533,0.0657426223222974,0.06786472669355938
AES,0.005110369463870765,0.07148684818811614,0.06825107011664562,0.07743122080124963
AFL,0.004379519156992339,0.06617793557517747,0.05158699702279063,0.04919190535600103
AIG,0.010212406042186149,0.1010564497802399,0.08979856696979076,0.08291765152157968
AIZ,0.01401407750295408,0.11838106902268655,0.10257348046746863,0.09377498801674423
AJG,0.018838243821217557,0.13725248202206602,0.12098373154893191,0.10700844139790892
AKAM,0.024798516126188573,0.15747544610569794,0.14075151759430024,0.13744079337521684
ALB,0.08181636945511968,0.28603560871877415,0.2364422358375048,0.18384186180175965
ALGN,0.21284599576195776,0.4613523553228679,0.3360935426963223,0.21513038261486567
ALK,0.08907222917942123,0.2984497096319935,0.2723786515277888,0.21651521443920485
ALL,0.046124612168797534,0.2147664130370425,0.181235942646484,0.14566600604516913
ALLE,0.01032151830861154,0.10159487343666285,0.09141161972449266,0.08756084032190119
AMAT,0.13574430239445162,0.36843493644665626,0.31811709700457913,0.2340862184350421
AMCR,0.004565649143180291,0.0675695874131276,0.05670980584823957,0.055848422750963155
AMD,0.497924191776363,0.7056374364901306,0.6417824857743307,0.39855280758068923
AME,0.037761863848327956,0.19432412060351117,0.15838913960773301,0.13215260993369007
AMGN,0.005685778728608163,0.0754041028632273,0.06285493674892734,0.06925802477934288
AMP,0.09029788127119306,0.30049605866166207,0.2724380350758795,0.20990622191754058
AMT,0.01979630061671959,0.140699326994551,0.11569573197090459,0.1052671005290115
AMZN,0.02815080703273218,0.16778202237645182,0.13651591439488087,0.11907867810462194
ANET,0.43688441132171146,0.6609723226593618,0.5609816834375818,0.34006629345877953
ANSS,0.04062193000209797,0.20154882783608039,0.15365076006630393,0.12654385580069955
AON,0.021868685406205367,0.14788064581345783,0.10964031144491944,0.09273593992835351
AOS,0.014698634637327367,0.12123792573830751,0.1002886832117919,0.09080368486973821
APA,0.01932966607496541,0.13903116943680438,0.12277643271579396,0.1483276266463583
APD,0.0019479895846912826,0.04413603499059791,0.03786601213860811,0.03749396889246312
APH,0.027559195562284207,0.1660096249085703,0.1521314681138831,0.1346888491869018
APTV,0.05027601600874986,0.22422313887899675,0.1756359932006635,0.14098542431052583
ARE,0.005330639938851401,0.07301123159385411,0.059723263573511376,0.05674944649525436
ATO,0.008072393217790259,0.08984649808306532,0.07707204936738342,0.07549022636832046
AVB,0.004062054344788035,0.06373424781691579,0.05701336073522557,0.05721483428611735
AVGO,0.09610756799032699,0.31001220619570286,0.2613214502671201,0.19810596873035644
AVY,0.01605792098453975,0.12671985236946795,0.1006439845791481,0.09048322456237776
AWK,0.003577115161227025,0.05980898896676841,0.05025066739739667,0.055358305121410996
AXP,0.05342659189233108,0.23114193019080523,0.21240451236778238,0.17304742522378203
AZO,0.030315817735339243,0.17411438118472364,0.13086778585114453,0.18379962260401975
BA,0.22294519845561295,0.4721707301978946,0.39541020895555934,0.26375715655429427
BAC,0.23626866593155188,0.48607475343978923,0.46153317151302997,0.31733921362495937
BAX,0.03361267543651873,0.18333759962571433,0.14203118226211878,0.11870339175908567
BBY,0.1500137703750634,0.38731611169052005,0.34766674948006115,0.2596339360065582
BDX,0.006080947891558175,0.07798043274795399,0.0634504277439947,0.059834072203250044
BEN,0.033543486213110506,0.18314880893172772,0.16660212120017642,0.1424681823253092
BIIB,0.007473692463180711,0.08645052031758231,0.06963672426943722,0.08121415316666603
BIO,0.09776647604557764,0.31267631193548645,0.28287541587712506,0.21844075002067587
BK,0.04268759309373565,0.2066097604028804,0.1909825436487672,0.16016581116336154
BKNG,0.0514784053831851,0.226888530744031,0.1981306059884512,0.16151193185296542
BKR,0.0370853764162449,0.1925756381691228,0.16874234407967828,0.1472511637093957
BLK,0.01161244355073612,0.10776104839289621,0.08835973302232558,0.07979490429313295
BMY,0.012113753259615868,0.11006249706242299,0.09821579506795979,0.13633298528280927
BR,0.005665343043044647,0.07526847310158913,0.05882366977600741,0.05659741815193897
BSX,0.010697914626399664,0.1034307238029381,0.08839542292186699,0.08538598854690624
BWA,0.051339332691882976,0.22658184545961085,0.20328526711993036,0.16896079785832438
BXP,0.00884185422837794,0.0940311343565414,0.08477582581515812,0.09705057905365357
C,0.10649385117272166,0.3263339565119169,0.30356684820552454,0.23068318937381674
CAG,0.007400682780112579,0.08602722115768112,0.0731467765183067,0.0699209767818409
CAH,0.007942954185789454,0.08912325277832633,0.07685260181963109,0.08936271950259393
CAT,0.06926136709398789,0.2631755442551376,0.23231598799954245,0.18430445836972278
CB,0.010189566696717682,0.10094338362031303,0.08565128152536094,0.07808683554873752
CBOE,0.07271775247978769,0.2696622933963658,0.22201116062333928,0.17154514792311443
CBRE,0.03231045188233125,0.17975108311865953,0.15823766448627163,0.13643782651566086
CCI,0.006839335086843034,0.08270027259231395,0.0725501897417426,0.07665434395456165
CCL,0.09082949606898956,0.30137932256375777,0.2645847417010518,0.20463634166691755
CDNS,0.0782229926274883,0.27968373679477376,0.22448812109194213,0.1716141920233599
CDW,0.08330387740267162,0.2886241109170743,0.26156962821358853,0.20662313396093537
CE,0.12453859559899362,0.3529002629624886,0.32455597026127514,0.24897740485847056
CF,0.05693906903955582,0.2386190877519144,0.20939269212105527,0.18148552091648243
CFG,0.21036499044827472,0.4586556338346611,0.4369827065923606,0.30587743174166504
CHD,0.0037860062852383483,0.06153053132582514,0.05164897647195336,0.05564795213933999
CHRW,0.00445376475504217,0.06673653238700802,0.056121134876307065,0.05586989578577372
CHTR,0.06738654264497379,0.2595891805237148,0.22614203021588997,0.18287640344005085
CI,0.03875372204653411,0.1968596506309358,0.16413778624354114,0.14403373103015404
CINF,0.00193318139276998,0.0439679587059711,0.036166236351487684,0.03839856374249812
CL,0.0033077054836380525,0.057512654986864004,0.04197607299967786,0.04568743006573765
CLX,0.004922953689499275,0.0701637633647118,0.06371376028533111,0.06885213873876603
CMA,0.23367297567139483,0.4833973269179246,0.45980287468019987,0.31078346871389323
CMCSA,0.021587906786134467,0.14692823685777512,0.12971768687632632,0.11297981702627068
CME,0.028467094752453192,0.168721945082592,0.1546368522871988,0.1345771245572697
CMG,0.014447333712433069,0.12019706199584526,0.0893291696723844,0.1061650399151544
CMI,0.06457497708508145,0.2541160701039614,0.2339889746164727,0.18888792544653377
CMS,0.005949001182573738,0.0771297684592255,0.06827554901217221,0.0681398949928425
CNC,0.021360938195017436,0.1461538169019798,0.12104961122457625,0.1268228480913349
CNP,0.03602049270175654,0.18979065493789873,0.16544197298909744,0.14067974809646658
COF,0.04505308814674358,0.21225712743449532,0.19717216578542393,0.16493272850056687
COO,0.03387132109035311,0.1840416286886016,0.13836930447379195,0.11549950973282087
COP,0.019056715537605684,0.13804606310071174,0.12271145776203854,0.11058139146444627
COST,0.005193448102986703,0.07206558195828786,0.05802715886769287,0.05798403845035898
CPB,0.005247722791969824,0.0724411677982197,0.05533595206603502,0.0692067959428259
CPRT,0.025299792362819085,0.1590590845026435,0.14438713535815373,0.12742644954076743
CRM,0.014012380087198193,0.11837389951842506,0.10186422082132568,0.09845562327944275
CSCO,0.00344242114145113,0.05867214962357464,0.046016291201443474,0.04376562222504309
