,mse,rmse,mae,mape
A,0.020534975719403714,0.1433002990904196,0.10610235878854823,0.09100320053687477
AAL,0.1089632700027431,0.33009584972056694,0.30179101442499434,0.23638598522303966
AAP,0.022461933029207005,0.1498730563817493,0.10744479640936358,0.1415315126557168
AAPL,0.10265418906289697,0.32039692424069394,0.2819934046196628,0.21536722507596298
ABBV,0.0035370200144362817,0.059472851070352106,0.04456147480083278,0.04369366163869287
ABT,0.007206032344087548,0.08488835222860405,0.06930192775284325,0.06845107969383327
ACN,0.00108004395575903,0.032864022209081925,0.02458071686155136,0.02389752604109694
ADBE,0.056859219376341134,0.23845171288196093,0.19145024089661083,0.14799204346296027
ADI,0.06277524929951395,0.2505498938325737,0.22486988952123993,0.18740803594443226
ADM,0.002251420526019316,0.04744913619887422,0.04044936529132735,0.04049980411915588
ADP,0.008037942794067715,0.08965457486412902,0.07727779207726987,0.0720534961720351
ADSK,0.2182475938781791,0.46716976986763503,0.4080719556138285,0.27497060668142786
AEE,0.002956298152830803,0.054371850739429524,0.04541466626376706,0.04492094952284393
AEP,0.003491574706880409,0.05908954820338711,0.04938847206613927,0.05378061002571439
AES,0.0025524222739313563,0.050521503084640665,0.039106292318383015,0.04167958102275089
AFL,0.0011944442973593633,0.034560733460957734,0.027914324197628466,0.027578546391747644
AIG,0.015258336391097065,0.12352463880172677,0.11611038417271075,0.10504260087638838
AIZ,0.010757596643178694,0.1037188345633458,0.08803568779351825,0.0784448022627925
AJG,0.0146136974633018,0.12088712695445201,0.10430044179066755,0.09133419304902733
AKAM,0.0206169465188374,0.1435860248033819,0.12379298408238909,0.11983491343615786
ALB,0.04331577693240947,0.2081244265635571,0.16286537879726404,0.13349632348842222
ALGN,0.15864806861057276,0.39830650083895536,0.31084684031873594,0.22257842307169518
ALK,0.08901608058310338,0.2983556277047634,0.261578899403919,0.2037263163785539
ALL,0.02260363120548826,0.15034504050845263,0.11685204860936486,0.09708815060736647
ALLE,0.005169018821892767,0.07189588876905804,0.06254694081186475,0.06177572639816044
AMAT,0.2268556947773472,0.4762937064221479,0.42136524556096444,0.2950304677226234
AMCR,0.0027277577613563486,0.05222794042805391,0.04543066318432654,0.046909371702863925
AMD,0.7857100773457472,0.8864028865847331,0.7935425134760791,0.4781454074446059
AME,0.01867127501264214,0.1366428739914458,0.10411706613232927,0.08911175531674109
AMGN,0.0038158336777103377,0.06177243461051489,0.052560028055558164,0.05562381184181465
AMP,0.057490310428363625,0.23977137116086988,0.20492368183761822,0.1644651930671498
AMT,0.007921804267009069,0.08900451823929541,0.07141977647446628,0.06855168243694948
AMZN,0.03047222693953334,0.17456295981545839,0.1424057708745977,0.11960054163964212
ANET,0.4148137048068452,0.6440603269933999,0.535239295650363,0.3197002567444507
ANSS,0.032801879492680146,0.18111289156954052,0.13341176776111432,0.1075132448952345
AON,0.009266877692241219,0.09626462326442263,0.0687122317355819,0.05988802348196781
AOS,0.0242108671953986,0.155598416429598,0.14144981505314347,0.12768758520347567
APA,0.014468875385533025,0.12028663843309041,0.10814364568786725,0.11478709112506007
APD,0.002212395704782599,0.047036110646848754,0.03949631925694236,0.0378330398478684
APH,0.028744347976298316,0.16954158185028922,0.15874719250736813,0.134458653817781
APTV,0.020118646159545915,0.1418402134782161,0.10491931527405256,0.09170281154059755
ARE,0.009712771572887777,0.09855339452747316,0.09007961760704285,0.08714892024874578
ATO,0.0026174355142574417,0.05116087874790113,0.043920195088176545,0.04604315261830753
AVB,0.002461737702330865,0.04961590170833203,0.03906814663307685,0.041434771678273884
AVGO,0.09865593311740205,0.3140954204018296,0.2638787763341329,0.1986704586414428
AVY,0.006829448276623373,0.08264047601885757,0.06721293433564327,0.06346828531432287
AWK,0.004565643465666089,0.06756954540076535,0.058718195290315266,0.06630845953001921
AXP,0.03177582033884623,0.17825773570548414,0.15276111573839501,0.12713007223034697
AZO,0.027661335614288674,0.166316973319889,0.1191596296967951,0.1570307078408995
BA,0.09463436766155581,0.30762699436420693,0.24669106685941275,0.18100561140389845
BAC,0.2682198948781982,0.5178995026819375,0.4656280588417057,0.3040949007638682
BAX,0.019424882410490608,0.13937317679701,0.10160758123479748,0.0877158366853727
BBY,0.22556230669624758,0.47493400246376083,0.4259789707093565,0.2882607975910017
BDX,0.003149819644047244,0.056123254040079,0.045622067184555165,0.043057353237432885
BEN,0.023677694399078977,0.15387558090574013,0.13086951617994086,0.11411788083266494
BIIB,0.007767480431783525,0.08813331056861262,0.07222767644688888,0.07459056562721919
BIO,0.10158150167507952,0.3187185304858811,0.2782031849027815,0.20558558666760257
BK,0.0224409400026454,0.14980300398405033,0.12872907319949262,0.1117928242985064
BKNG,0.0603715175152214,0.24570616092239406,0.21611251077742566,0.1732244405615171
BKR,0.056313641533097945,0.23730495471670612,0.21416955414025318,0.17700646933926492
BLK,0.008160016434204699,0.09033280928989589,0.07364612203336084,0.06687370592276579
BMY,0.06605285974122362,0.2570075091144685,0.2528624577438589,0.3497940962431856
BR,0.004343313018527634,0.0659038164185325,0.049402519992959776,0.04646522933306425
BSX,0.0062572199775742555,0.07910259147192496,0.06292176281105426,0.06234505591467643
