,mse,rmse,mae,mape
A,0.004089764201164673,0.06395126426556924,0.04952979299386855,0.0556467868849483
AAL,0.008936607639519012,0.09453363231950315,0.08456764316313527,0.10398335820456295
AAP,0.01326009192028757,0.11515247248881619,0.08269632690727587,0.07659534786467645
AAPL,0.01051443519357379,0.10253991999984098,0.08679524458201836,0.08294422775131025
ABBV,0.006472068236499873,0.08044916554259511,0.06903057654290568,0.07909618799860536
ABT,0.005301597923764818,0.07281207265120818,0.05888034907316281,0.05659682784714183
ACN,0.0246334759303801,0.15695055250103487,0.14103106913292585,0.12682726867810357
ADBE,0.020332760130479164,0.14259298766236425,0.12144787212982226,0.10783248705275242
ADI,0.02241339145661319,0.14971102650310428,0.1297009980295771,0.11869833635732537
ADM,0.01890271394544135,0.13748714101850162,0.10176459793752791,0.13212186678727952
ADP,0.001998718683730512,0.044707031703419005,0.038041879010119115,0.03823896087304864
ADSK,0.009974631064540529,0.09987307477263593,0.0761512802606907,0.09145582266272051
AEE,0.0029168033295201147,0.054007437724077546,0.04361351976830353,0.05040405732301362
AEP,0.002011219936136843,0.04484662680890106,0.038346296784241056,0.04172659021243947
AES,0.026118180697995187,0.16161120226641218,0.12222025643797654,0.16295214382491338
AFL,0.0029423207725305586,0.05424316337134624,0.04906116560383316,0.048082215657020456
AIG,0.00944135702329934,0.0971666456316124,0.08432363809479827,0.07843162090073759
AIZ,0.017535083252651833,0.13242010139194063,0.10926528626510365,0.09956465309898872
AJG,0.004198884728831481,0.0647988019089202,0.04733159202859249,0.05225445495418662
AKAM,0.02490406340158966,0.15781021323599326,0.14446188744516975,0.1360527537467802
ALB,0.016794348112979182,0.12959300950660566,0.10626309852348925,0.13114710163072882
ALGN,0.008939959673083194,0.09455135997479462,0.07751920111624444,0.07754505792275114
ALK,0.08384619583518789,0.28956207596159395,0.26621344587846163,0.2156625491458941
ALL,0.0052375932722222625,0.07237121853487243,0.05998847804619795,0.0666853171739064
ALLE,0.019675092176693797,0.14026792996509857,0.13150966699838101,0.11829289546073175
AMAT,0.038180266477161745,0.19539771359246183,0.16801910886213153,0.24180390567779642
