,mse,rmse,mae,mape
A,0.02051298640724856,0.14322355395411943,0.11239130825603852,0.09826206163695518
AAL,0.04239285814649391,0.20589526013605539,0.16848816151567036,0.15458083058358343
AAP,0.009240552020728349,0.09612779005432481,0.0790960110370405,0.08804901030136238
AAPL,0.059526972993202136,0.24398150133401944,0.19640715141538742,0.16030856447825137
ABBV,0.003223135177617546,0.05677266223824232,0.04516726819974792,0.04380032353422486
ABT,0.005055832861472096,0.07110438004421454,0.056388145609843385,0.055946761394514946
ACN,0.0008342485443812506,0.028883361029860263,0.024064278545497603,0.024451351808708645
ADBE,0.037809049256247056,0.1944454917354657,0.14684595683395976,0.11714108927610753
ADI,0.06733139614376943,0.2594829399859833,0.22347480880295167,0.17133577600294098
ADM,0.007326408842155339,0.08559444399115715,0.07695816245207214,0.07497011426525883
ADP,0.008786492040436368,0.09373628987983453,0.07826703699298831,0.06952335579649783
ADSK,0.1417963183449321,0.3765585191506522,0.30944948628915114,0.21936104777866175
AEE,0.004487227486593257,0.0669867709819876,0.056669784483571385,0.053599625213366885
AEP,0.0026410155172151657,0.05139081160300123,0.04290755468362696,0.04365141589539697
AES,0.0028138012589760376,0.05304527555754648,0.039395012274963274,0.03865020097039255
AFL,0.002303079930951532,0.04799041499040753,0.0402432781956368,0.038879478144329335
AIG,0.010159948200625695,0.1007965683970724,0.08850105006219891,0.08052074759874156
AIZ,0.010018745147555703,0.10009368185632748,0.08518360358465675,0.07714874043759554
AJG,0.01735515326951645,0.13173895881445416,0.11561734694540018,0.10070938151334506
AKAM,0.02159786505372928,0.14696212115279664,0.12179975131961412,0.11110183066804227
ALB,0.05880639268519146,0.2425002941960926,0.2064493241076918,0.17557377535367685
ALGN,0.14108320612284056,0.37561044464024235,0.3038071269209286,0.21724338018776204
ALK,0.030473464797477416,0.17456650537109752,0.14789265512983293,0.14069364936794684
ALL,0.018366509193281914,0.13552309468604204,0.10248667756914503,0.08493614473173942
ALLE,0.005691897711996854,0.07544466655766234,0.06358560136740307,0.0597380220576116
AMAT,0.2635572515453904,0.5133782733476265,0.4556874859780852,0.30830441477380216
AMCR,0.002362377044055924,0.04860429038733025,0.04012545148661074,0.04237226748468077
AMD,1.5002216231535117,1.2248353453234078,1.0898394508120788,0.5460660190024664
AME,0.008425203509036538,0.09178890733109604,0.06656870471337786,0.06349184594657552
AMGN,0.004384033097503452,0.06621203136517903,0.05580734959509705,0.055375699999421185
AMP,0.03807618068312468,0.1951311883916169,0.15687459678347368,0.12902219152484506
AMT,0.00876069441087468,0.09359858124391993,0.07695284243002458,0.07046916047678001
AMZN,0.04041553664546545,0.20103615755745394,0.1782047333289232,0.15056758319312616
ANET,0.3115630618586856,0.5581783423411245,0.4413486376548782,0.2781693054878799
ANSS,0.021208782886331157,0.1456323552179637,0.09684982854582443,0.07969728613593055
AON,0.006188557482438715,0.07866738512521383,0.06124497141161956,0.055403473590058344
AOS,0.03821254270864575,0.19548028726356462,0.18480362695243524,0.15745807529429265
APA,0.012149667657909606,0.11022553088059774,0.09420351469544878,0.09749208921338659
APD,0.001984582179317767,0.044548649579058706,0.03657135980670357,0.03474823363533716
APH,0.02139899178661856,0.14628394234029435,0.13054614991927396,0.11205220015350097
APTV,0.008514133403697291,0.09227206188060008,0.07294600688906525,0.07450814071332428
ARE,0.023665227955065843,0.15383506737758412,0.14847433785372063,0.1287235697681518
ATO,0.0024597135450244363,0.04959549924160897,0.04238112853956432,0.04132914810642506
AVB,0.0025922181547843527,0.0509138306826775,0.040724155698785874,0.043443627246750265
AVGO,0.07524269160663884,0.27430401310706126,0.22111816030221806,0.170692957027692
AVY,0.0032151727172311695,0.056702493042468334,0.051101385722122576,0.05008417501207278
AWK,0.002284751641241289,0.04779907573626596,0.038822948342711376,0.04008869455909507
AXP,0.020982877716288612,0.1448546779233885,0.11949972784974303,0.10223954122131693
AZO,0.012577233604016752,0.11214826616589643,0.08288908154369988,0.09722101250613709
BA,0.060414610360505265,0.24579383710847036,0.19017629709031508,0.14422472858420654
BAC,0.20769588789487214,0.4557366431338083,0.38401809927619973,0.25637837227317833
BAX,0.017373937337652075,0.1318102322949629,0.10146684684331715,0.08787914187041408
BBY,0.17252308008039352,0.4153589773682441,0.35383747528381004,0.24259168365941272
BDX,0.00458185242966833,0.06768938195661363,0.05845177002903385,0.054940854827404725
BEN,0.007121998227847857,0.08439193224383393,0.07362482091266258,0.07448910868026275
BIIB,0.007711300655064879,0.08781401172401178,0.07426014366567749,0.07440003869511395
BIO,0.07448467855251942,0.2729188131157679,0.226483767558068,0.1723165172986857
BK,0.014302674047824088,0.11959378766400908,0.1008099417819932,0.0901839769867927
BKNG,0.04010371759291552,0.20025912611642827,0.1671007195547335,0.1376142746962419
BKR,0.0533703006677131,0.23102013043826528,0.20048515436629927,0.16503871538773263
BLK,0.004507371894760622,0.06713696369929624,0.0552508739703308,0.0514309301269035
BMY,0.04886161861390898,0.22104664352554412,0.20992432067805317,0.278370932503567
BR,0.007202447612267092,0.08486723521045735,0.07584366912970346,0.07031817883350736
BSX,0.010175230174417408,0.10087234593493605,0.08912017377454104,0.08324577247851192
BWA,0.011026633461607682,0.10500777810051826,0.08655585741697047,0.08571115609687414
BXP,0.0031949152946559355,0.05652358175713863,0.0470340123502862,0.04768489120796921
C,0.05474285784285294,0.23397191678244836,0.19786242199458737,0.1584316895113334
CAG,0.003931851524630801,0.06270447770798192,0.0513124233551321,0.04839743559248969
CAH,0.0064941103408864935,0.08058604308989549,0.06587719145687376,0.07665438912034843
CAT,0.05002620374878092,0.2236653834387005,0.19970053979968072,0.16268425238863796
CB,0.0040627889071502814,0.06374001025376667,0.05105944917590754,0.047038853058211705
CBOE,0.033444580577257424,0.18287859518614372,0.1484042968717752,0.12038249744106352
CBRE,0.00880368924981741,0.0938279769035729,0.07900941750752138,0.07736012146266621
CCI,0.003510386255229516,0.05924851268369119,0.051651302680166794,0.052163874649805105
CCL,0.016483952654403444,0.12838984638359627,0.10392481057364766,0.09595089956755752
CDNS,0.03212596427832262,0.17923717326024372,0.1298763563496599,0.10485278145906955
CDW,0.06687777195746679,0.25860737026903696,0.21465546519255913,0.1634977811922905
CE,0.029266906638113672,0.17107573363313008,0.14809322280197348,0.12768053437138072
CF,0.017568469571862033,0.13254610357102933,0.11597876459247929,0.14963656602077588
CFG,0.18382428297092954,0.4287473416488195,0.36325087252952815,0.24795277219608625
CHD,0.0030181210871890016,0.054937428836713875,0.04256228570902129,0.046693750708262656
CHRW,0.003201113132305893,0.05657838043198032,0.04520709717388963,0.04732923489979032
CHTR,0.11011598045063882,0.331837280079618,0.2999344155617084,0.22647649901682163
CI,0.007461318321430106,0.08637892290038182,0.06766906600656666,0.06523923149279828
CINF,0.005941225896734123,0.07707934805597491,0.0656507684917649,0.06211717946469537
CL,0.0027038751917249264,0.051998799906583675,0.039227858271757884,0.04087911733285733
CLX,0.004226177195300594,0.06500905471778984,0.052230825963749734,0.05655402836772438
CMA,0.17934311215369994,0.4234892113781648,0.35930515024274223,0.2512017855645659
