,mse,rmse,mae,mape
A,0.00855277588260524,0.09248121908044486,0.07954517000147576,0.09146832004654883
AAL,0.030230146270014868,0.1738681864804912,0.16611205864166453,0.2248146176879504
AAP,0.012178454281510766,0.11035603418712892,0.08424585090133377,0.07991708692303355
AAPL,0.020022511090977545,0.14150092257995192,0.11742876834959223,0.1455333476082707
ABBV,0.007091938486272208,0.08421364786228067,0.07164007556779671,0.07562949420846982
ABT,0.010599069233297136,0.10295178110793973,0.08848589000261395,0.10022348832823719
ACN,0.014593889853309595,0.12080517312313076,0.10815463231665863,0.09753332712687587
ADBE,0.014562977502797824,0.12067716230835818,0.10114985816967975,0.09026415470446751
ADI,0.006070027924661299,0.07791038393347384,0.06515864519748243,0.07257635083989278
ADM,0.0345296206744022,0.1858214752777574,0.1533856348614125,0.19960176441955316
ADP,0.002828077522761572,0.05317967208211773,0.04174950696321011,0.0450691553017485
ADSK,0.02073076657620823,0.14398182724291364,0.12165917582948582,0.15472359276607178
AEE,0.006193958627450756,0.07870170663620171,0.0630801830841963,0.06355691854711425
AEP,0.003902714520866687,0.062471709764233975,0.04721980828176822,0.04832879808033974
AES,0.02713729247815603,0.16473400522708123,0.14047010550538908,0.1814564454524032
AFL,0.002440610163518503,0.049402531954531474,0.03897045260784514,0.04162250384457109
AIG,0.00705949615695613,0.08402080788088227,0.0744331205925426,0.07214301582523325
AIZ,0.04887191350454691,0.22106992899204295,0.20099634719913412,0.16794821296760537
AJG,0.010316599647093059,0.10157066331915461,0.08308907497398882,0.09598116827569286
AKAM,0.03524595579247508,0.18773906304356341,0.14596755180509915,0.20866347196552237
ALB,0.010944547237420181,0.10461619013049644,0.08888221862531859,0.1009371652378582
ALGN,0.016928080181891743,0.13010795587469562,0.10812611785419864,0.09770062606644832
ALK,0.02328765402334915,0.15260292927512614,0.13022752791452744,0.11324105036812034
ALL,0.015110629975879045,0.12292530242337842,0.11288073591011596,0.12956135160210544
ALLE,0.0022377675553634066,0.04730504788459057,0.03933925138842915,0.03821510449155237
AMAT,0.051873704894387467,0.22775799633467858,0.21385473570175,0.3086160675900893
AMCR,0.00759187918885303,0.08713139037598924,0.06850030552068549,0.07791106678524576
AMD,0.05549512225215349,0.23557402711706885,0.21005096034427728,0.32667830465084896
AME,0.004508840936267776,0.06714790343910804,0.05441467083680696,0.05789102355128257
AMGN,0.0032093673007276185,0.05665127801495407,0.04509542311126025,0.05021131817764297
AMP,0.0442176557922701,0.2102799462437398,0.1763183423238828,0.2427707724093188
AMT,0.0027449278999801606,0.0523920595126796,0.04056684432974049,0.04238222320014135
AMZN,0.15287166292685034,0.39098805982644835,0.35178535828943874,0.26965895973887966
ANET,0.013832166149345937,0.11761022978187713,0.09447542975944531,0.09737265790156448
ANSS,0.0018496399000247938,0.04300744005430681,0.03774908347635454,0.037043520198100546
