,mse,rmse,mae,mape
A,0.004186754732502561,0.06470513683242282,0.05070565809350856,0.05705486087079254
AAL,0.012075138677813858,0.10988693588326985,0.09444153856575356,0.1196991798762883
AAP,0.012216777790783773,0.11052953356810917,0.08032407061295893,0.07496837723164633
AAPL,0.009773655418465255,0.09886179959147645,0.08429983988642181,0.08143821530519642
ABBV,0.00791292774444369,0.08895463868986085,0.0762178434425844,0.08847424595686297
ABT,0.004674917124884662,0.06837336561033588,0.056320619577377565,0.054622675934416304
ACN,0.021794432402193278,0.14762937513311258,0.13153590121573663,0.11775372155924733
ADBE,0.019603147132683216,0.14001123930843273,0.1184087755437369,0.10448829647473687
ADI,0.018123265065185662,0.13462267663802285,0.11599980191139185,0.10620343897509178
ADM,0.02255458399081531,0.15018183642110425,0.11298954748471925,0.149626862045384
ADP,0.0017826872505277806,0.04222188118177328,0.03452879805466786,0.03516998938621243
ADSK,0.011765005654249965,0.10846661078069124,0.08441115539113067,0.1017223098806829
AEE,0.0038318719582428364,0.061902115943179487,0.04965213858805498,0.05781134387085609
AEP,0.0026139924469374153,0.051127218259332426,0.04458132475794527,0.04988581672494869
AES,0.02851451626796247,0.16886241816331563,0.12877883746579508,0.17442830339601598
AFL,0.002829825387560007,0.0531961031238192,0.0477701809880219,0.04685216199337101
AIG,0.009402566994366866,0.09696683450730392,0.08442870622427082,0.07842856039273044
AIZ,0.018250012764177696,0.13509260810339585,0.11375513275374367,0.10369367928643869
AJG,0.005375551693559411,0.07331815391538041,0.051028985548421175,0.05749311363320178
AKAM,0.02511667714555222,0.15848241904246735,0.1467096677367457,0.14219674895371753
ALB,0.018675499817066996,0.1366583324099449,0.11458356492940479,0.14157446499304838
ALGN,0.00621099768099945,0.07880988314291203,0.06334303556893921,0.06401466886407253
ALK,0.060558165106274375,0.24608568651239018,0.2216491637480901,0.19034256269199662
ALL,0.006258707117606921,0.07911199098497598,0.06507053123714017,0.07330297911212566
ALLE,0.01665929345291585,0.12907088538053751,0.12027933497123153,0.10796795735060326
AMAT,0.044454551084785576,0.21084247931758338,0.1838333656015048,0.2656640950886301
AMCR,0.00463619972166576,0.06808964474621497,0.051495794988993114,0.059362472996512414
AMD,0.03806938509125483,0.1951137747347809,0.16728734588923208,0.230626532362443
AME,0.002300989158989604,0.04796862681992892,0.03984182949064399,0.03999382241506918
AMGN,0.001987845348629838,0.04458525931997971,0.03516425016799316,0.03847839489702719
AMP,0.011877743439466135,0.10898506062514318,0.082263089068383,0.09973404392070911
AMT,0.002849334882018873,0.05337916149602645,0.04650075491616386,0.05145376284380034
AMZN,0.3808940745627011,0.6171661644668323,0.5362585133298935,0.33792593451938346
ANET,0.00623738780167438,0.07897713467627437,0.06667583554704136,0.08098502139878755
ANSS,0.009048442529222425,0.09512330171531276,0.0875052260257325,0.08125803287425011
AON,0.0034282649388797286,0.058551387164436405,0.04899173993939651,0.04822900641715702
AOS,0.07408738007759992,0.27218997056761646,0.2546187084964722,0.20239195868633109
APA,0.05093686998036143,0.22569198031910975,0.18589878213584093,0.31293512185424777
APD,0.00396926218070477,0.06300208076488244,0.05153080346656208,0.05427697437347676
APH,0.004313092962167543,0.06567414226442202,0.05497268284162686,0.05506843460603885
APTV,0.02079893738296457,0.1442183670097695,0.13009499634523256,0.1156568732246971
ARE,0.004135245318378096,0.06430587312507385,0.05519649722083057,0.05614097816577143
ATO,0.0059058770865377174,0.07684970453123237,0.05750859614298034,0.05534579122556726
AVB,0.004283916659595315,0.06545163603452028,0.05436482302278033,0.05414544945042948
AVGO,0.09673660476463615,0.31102508703420717,0.295741329933644,0.2383858474920631
AVY,0.03679432498070858,0.19181846882067582,0.17294986499143278,0.14980120408361774
AWK,0.003504689991796146,0.05920042222650229,0.04708108309580937,0.04655135558761772
AXP,0.02933631501473318,0.17127847212867467,0.1615792564513892,0.20241174144357368
AZO,0.03533970208977507,0.18798856904018146,0.1732556852741062,0.14982682661522306
BA,0.01474213993116182,0.12141721431148805,0.11070432290317636,0.10077254049957596
BAC,0.004019344204385247,0.06339829811899722,0.05199191591492861,0.05872019786997534
BAX,0.0038132359854292247,0.06175140472433987,0.05456584977912071,0.059907261019431765
BBY,0.00944926134070474,0.09720731114841485,0.07668968653277433,0.09058116327435638
BDX,0.003610787700733455,0.06008983026048131,0.0518244892817472,0.05095261820595389
BEN,0.04433441781009816,0.2105573978992383,0.17437268930873254,0.24826211710216434
BIIB,0.02774813470510419,0.1665777137107608,0.15569938949572423,0.16055298339828794
BIO,0.029273660673561665,0.17109547239351972,0.15704283534125013,0.13511758026889895
BK,0.004003413386949003,0.06327253264212682,0.052236441215038135,0.05118698340185947
BKNG,0.009964532519968438,0.0998225050776048,0.08153664179468557,0.07807632300453604
BKR,0.012762052787182326,0.11296925593798662,0.09304212933408787,0.11244049770903064
BLK,0.004560197526524291,0.06752923460638578,0.05432627066883536,0.059075946739518645
BMY,0.009861047610799957,0.09930280766826262,0.0885664644003385,0.08368890819657482
BR,0.03569286391793526,0.1889255512574603,0.18043752296489457,0.15429481373192008
BSX,0.07062904661605025,0.2657612586816413,0.2583599568374739,0.2151378935604629
BWA,0.0315160230121468,0.1775275274771403,0.15015456573914607,0.1954363538699523
BXP,0.0037167094973526446,0.06096482180202485,0.052333652513740433,0.057360117081935696
C,0.003409319674565401,0.05838937980973424,0.04228284277053603,0.046454488658398616
CAG,0.019562766875759027,0.13986696134455423,0.11810467137516914,0.10356289646967731
CAH,0.0042782705733340675,0.0654084900707398,0.05681705375752524,0.05429164388124982
CAT,0.03539213816997871,0.18812798348459145,0.17307705808860024,0.24354898883237558
CB,0.002550037827776471,0.050497899241220626,0.039246207423988134,0.042697528357657784
CBOE,0.00419026932745721,0.0647322896818675,0.05451492501129846,0.057252273440339584
CBRE,0.007743909288709986,0.08799948459343376,0.07468317930921739,0.07222612179362393
CCI,0.0036321757757678667,0.06026753500656773,0.053241011381140006,0.05140868073770429
CCL,0.02051294187852298,0.14322339850221044,0.12638236473922518,0.115053215934769
