,mse,rmse,mae,mape
A,0.06064307942300382,0.2462581560537718,0.20002241524367023,0.15999254224033146
AAL,0.04472962105035539,0.21149378489770188,0.19892376519472166,0.16736452687926526
AAP,0.031146539097712977,0.17648382106502844,0.13977159360267072,0.2161096770764032
AAPL,0.06396790662002132,0.2529187747479837,0.21947200067459816,0.17162483342286217
ABBV,0.040730675980826934,0.20181842329387803,0.1333839460656668,0.11132779001438294
ABT,0.02496267137039624,0.15799579541999287,0.12569683485132432,0.11524346812982977
ACN,0.0067047632592972745,0.08188261878626792,0.0629270687951006,0.05821138319983252
ADBE,0.06376005308536602,0.25250753074980953,0.20656397386424644,0.1591246400444805
ADI,0.06620531104970863,0.2573039273888151,0.24087204005434742,0.19046447453995136
ADM,0.0017237946356838307,0.04151860589764342,0.03480725146614633,0.03426817000520382
ADP,0.033880715074620746,0.18406714827643944,0.17013108555345552,0.14366544474073967
ADSK,0.13564654434642617,0.36830224591553357,0.3178068601739472,0.22535588206345983
AEE,0.020948522510680016,0.1447360442691454,0.12584675905739992,0.1127921920834726
AEP,0.010446081836007188,0.10220607533805018,0.08478405868291435,0.08115425901586394
AES,0.0029055905387872227,0.05390352992882027,0.05037679205196573,0.05735249002727217
AFL,0.008073533989018954,0.08985284630449362,0.06799893366508729,0.06272585135901942
AIG,0.003410395157063066,0.0583985886564313,0.04798071944783005,0.04549494139133865
AIZ,0.013104523606764274,0.1144749911848185,0.1004879722005208,0.09184049629583854
AJG,0.020676694106004322,0.1437939293085919,0.12835747742527406,0.1113481009733309
AKAM,0.02033824317878128,0.14261221258637452,0.13438727414165227,0.17064211511273536
ALB,0.11526419443276108,0.3395058091296246,0.2868291292050151,0.2103193228721226
ALGN,0.3363201216625002,0.5799311352759914,0.44064819931838706,0.26553796766582555
ALK,0.054318978868018966,0.23306432345603428,0.20896785169874615,0.17265551480637586
ALL,0.055521471090892976,0.23562994523381992,0.20857217301499123,0.1653076037064114
ALLE,0.02162242031859317,0.14704564025700717,0.12352107928002837,0.11258205996281599
AMAT,0.1752695695016849,0.4186520864652234,0.36057790914308463,0.2505151801487036
AMCR,0.004569675602754121,0.06759937575713344,0.05700597078422561,0.057458846437014544
AMD,0.5097521411682748,0.7139692858717908,0.6724797608898088,0.40956981083165767
AME,0.05970709083365188,0.2443503444516743,0.20706631218118687,0.16843161632855067
AMGN,0.00706359612071745,0.08404520284178896,0.0683712862129385,0.07161647506924083
AMP,0.1101576057478872,0.3318999935942862,0.3063112832984625,0.2328157233651282
AMT,0.022917551893360154,0.15138544148418023,0.1286800840546807,0.11461781260938106
AMZN,0.016225526580324234,0.12737945902037828,0.10773119527402993,0.09604036074796612
ANET,0.4883598237150485,0.6988274634808284,0.5952121630866809,0.33760263938699864
ANSS,0.05539626940153955,0.23536412088833666,0.18957567942894496,0.1537834657365372
AON,0.02839572047400336,0.16851029782776886,0.1283261044212643,0.10544968511549971
AOS,0.012583867305242363,0.11217783785241345,0.08975444068351461,0.0814079976936806
APA,0.05213559996005952,0.22833221402171774,0.19383356024121026,0.2667179995601666
APD,0.004816021051768271,0.06939755796689298,0.05556456604000085,0.053622750206012704
APH,0.020763342427893242,0.1440949077097912,0.12276177463858878,0.10541669383462075
APTV,0.06587749009534495,0.25666610624573116,0.20871087876289393,0.16420270399284298
ARE,0.009108799229247948,0.09544002949102619,0.08103545122485706,0.07601635674985359
ATO,0.01580335729813294,0.12571140480534349,0.1042976803213593,0.09673808117584257
AVB,0.007136175191494202,0.08447588526611723,0.0738878231688365,0.0719469017442728
AVGO,0.09882183508112377,0.3143594043147489,0.27448539439362396,0.20474049153227505
AVY,0.027673645459659658,0.1663539763866787,0.13374443493934052,0.11574283824522258
AWK,0.006986888283523412,0.08358760843284974,0.06671223041902669,0.0672473097858557
AXP,0.06416603661799795,0.25331015893168984,0.23510041289485192,0.1906400933960819
AZO,0.030057079118590558,0.1733697756778573,0.13732503584802402,0.19313620877355298
BA,0.24063877219490926,0.49054945947876577,0.41634070284439345,0.279722888715125
BAC,0.18966756078534489,0.4355083934728984,0.4231512948464412,0.2987762507551356
BAX,0.03660705987353574,0.1913297150824611,0.1570736376401945,0.1315887460159696
BBY,0.11404366447129095,0.3377035156335968,0.30256024150931804,0.22127674549943188
BDX,0.008182354779460853,0.09045636947977104,0.07529471883209501,0.0698788797133275
