,mse,rmse,mae,mape
A,0.0382667719308313,0.19561894573591612,0.18016121523523593,0.15975275814976772
AAL,0.020121006925508413,0.14184853515460924,0.12225285352895485,0.14319209468617372
AAP,0.0056929581472831,0.075451694131299,0.06412809184939992,0.062720383874836
AAPL,0.026478196892075274,0.16272122446710902,0.1256749835553122,0.11170162812159617
ABBV,0.015801984898981828,0.12570594615602648,0.1183929079187844,0.10874201553005738
ABT,0.004916675027749314,0.0701190061805593,0.058297173796950624,0.06135602960207691
ACN,0.020027305692712216,0.14151786351097947,0.13763208071969718,0.12495592722009098
ADBE,0.03636130392752547,0.1906864020519698,0.16922510375285177,0.15086416156448432
ADI,0.06725317708092,0.25933217517485174,0.21487039857184245,0.1763872303432904
ADM,0.04936326959641663,0.22217846339466982,0.2099417625531254,0.18152462030588656
ADP,0.015944275712629727,0.1262706446987174,0.10506779496378892,0.09512830525872364
ADSK,0.08902991000631087,0.29837880287699875,0.24799996422416667,0.20786115225684845
AEE,0.012599776442515658,0.11224872579461942,0.10267566526687942,0.09606270213434327
AEP,0.004636882220472038,0.0680946563283202,0.05883292058823504,0.0573684800251564
AES,0.029123909351638562,0.17065728625417245,0.16369101610697218,0.15699228993406378
AFL,0.031584447761049246,0.1777201388730305,0.1735051606099512,0.15391403742820797
AIG,0.014573243699404572,0.1207196906034992,0.09721276833468141,0.09550314107308477
AIZ,0.031588049703263475,0.1777302723321592,0.15929259566789764,0.14027896915189011
AJG,0.0616638196068029,0.24832200789862122,0.23519942941485564,0.20073878213389834
AKAM,0.0262878916924422,0.16213541159303294,0.11990494212010235,0.10518660269165343
ALB,0.22910682207015284,0.4786510441544579,0.45361509481684414,0.3259836529118953
ALGN,0.11463131188104504,0.33857246178779077,0.3136002743548717,0.2445698010114178
ALK,0.02323789252367005,0.15243979967078825,0.13032727604641367,0.13592192452209115
ALL,0.017356675314363648,0.13174473543319917,0.11400981978848893,0.10381742624391957
ALLE,0.010140958285899733,0.10070232512658153,0.08911772817019632,0.08546730993374847
AMAT,0.3071598928429707,0.5542200761818095,0.4951155786662474,0.3334435301431016
AMCR,0.043203721663374405,0.20785504964608006,0.20255905790956855,0.18559391964793417
AMD,4.241338752349029,2.0594510803486035,1.7250688754449182,0.6149779854105533
AME,0.002726519707800826,0.05221608667643359,0.038268349932594516,0.04134790914854487
AMGN,0.010035396272379619,0.1001768250264482,0.0800949557325234,0.0771640019101607
AMP,0.03765582484947712,0.19405108824605216,0.14638448575635316,0.13550773081237205
AMT,0.027518775798832395,0.16588784102167461,0.15861494514939556,0.14354701110558227
AMZN,0.07997816162456957,0.2828041046812609,0.2624163951933858,0.2321902536589452
ANET,0.11101409470076139,0.3331877769378123,0.25567504451870965,0.21183260954244762
ANSS,0.0056733517683738195,0.07532165537462529,0.05761301277587461,0.056217559850073345
AON,0.025088023331174623,0.15839199263591144,0.1547032294158945,0.14090818313866055
AOS,0.08198166675834063,0.2863244082476041,0.2678668461873091,0.22097264000388167
APA,0.1004214884355852,0.31689349699163155,0.29873782390650916,0.254532464807589
APD,0.019259193750655348,0.1387774972776759,0.13203533895147654,0.12208697360480841
APH,0.039178394223467215,0.19793532838648895,0.18228913055066265,0.16111686614356477
APTV,0.0029789285528466197,0.054579561676937456,0.04220231238661595,0.05159513977548818
