,mse,rmse,mae,mape
A,0.006318381443561972,0.0794882472039859,0.06788591947204306,0.07269663303597283
AAL,0.017031220352429238,0.13050371777244216,0.09476850818678749,0.13649006127549274
AAP,0.009079538809157293,0.09528661400825035,0.07844085759249354,0.08338660385154577
AAPL,0.03273651086092712,0.18093233779766157,0.16618353141047065,0.21401579179019503
ABBV,0.01657561315053569,0.1287463131531761,0.11788653452187846,0.14368093213079944
ABT,0.02537554290204613,0.15929702728565318,0.14660781330193676,0.18357991182490743
ACN,0.011393951152289049,0.10674245243711168,0.08877439160215071,0.08222380127965019
ADBE,0.015034961320333025,0.12261713306195438,0.1091144021579422,0.09865636954327246
ADI,0.012895217991806759,0.11355711334745507,0.10251407752854447,0.1253083783500703
ADM,0.04629738759484691,0.21516827738969077,0.19761439069162734,0.27446791973773316
ADP,0.003218469309747204,0.05673155479754811,0.047614437119107275,0.04716296990809942
ADSK,0.007993170209703998,0.08940453125934948,0.07450375388010827,0.08218394531078073
AEE,0.040630171028407734,0.2015692710420111,0.1778989149891893,0.15064194714605658
AEP,0.02266255664436883,0.15054088030953197,0.12359282452140548,0.10624463886554718
AES,0.038048924021759654,0.19506133399974393,0.17761225260930083,0.23785047704199125
AFL,0.006182966954489625,0.07863184440472973,0.06567353373097445,0.06403896011649227
AIG,0.009529818574927048,0.09762078966555765,0.08206391486276664,0.0954831309250503
AIZ,0.0278124853197283,0.166770756788258,0.15562893889031348,0.14329421186327268
AJG,0.011191852560118398,0.10579155240433141,0.08619211888664406,0.10137976317766846
AKAM,0.06411799320493067,0.25321530997341113,0.22357295809612138,0.3322245466920063
ALB,0.04401213687470356,0.2097906977792475,0.17004290335159908,0.16948476613231758
ALGN,0.022264635300442006,0.1492133884758402,0.11678550055900637,0.10472726466807508
ALK,0.014564335170227316,0.12068278738174436,0.10624931153249952,0.11017025697798233
ALL,0.00418296962676839,0.06467588133739184,0.05140062838023691,0.05772643939854424
ALLE,0.0038475918562748527,0.06202895981938479,0.051726153074475395,0.050135305650293144
AMAT,0.024796957177382065,0.1574704962124082,0.12777922295250246,0.13216003742477006
AMCR,0.010029262349067637,0.10014620486602394,0.08952383751494028,0.09444729315534588
AMD,0.29875598083670024,0.5465857488415704,0.34856894436179264,0.239636216440714
AME,0.012154550452168431,0.11024767776315486,0.09122709467067003,0.10577250997836489
AMGN,0.00282927112251129,0.05319089322911667,0.04377163520354914,0.05100649340838753
AMP,0.04691330779675337,0.2165948009458061,0.19748001679906532,0.26415485184773363
AMT,0.00881431242543039,0.09388456968762433,0.07414760861115367,0.06887491591355874
AMZN,0.10034020459924772,0.31676521999621066,0.28795232150582534,0.24631497914820075
ANET,0.02175802573936524,0.1475060193326538,0.1332455234106428,0.17990923708900902
ANSS,0.00240196492287451,0.049009845162727356,0.04133972454881985,0.04455687827310029
AON,0.005467545939123323,0.073942855903213,0.06311641318437226,0.06932020543359976
AOS,0.013139120577810007,0.1146260030613037,0.09153740224792717,0.0849615888030913
APA,0.027668219799699655,0.16633766801208816,0.13803797356266376,0.20993377424142018
APD,0.0032316644258247222,0.056847730173022054,0.04094211358978693,0.04549292326061874
APH,0.004860831212533182,0.06971966159221646,0.05318827332622417,0.05973435602221997
APTV,0.023549706710292894,0.15345913693974983,0.12902854998034863,0.16749854665071479
ARE,0.007556074439012406,0.08692568342562747,0.06311642613525183,0.06515153717471461
ATO,0.08820826452992085,0.29699876183230267,0.26186652443362685,0.20110917220692043
AVB,0.006525592465836618,0.08078113929523784,0.07232711227827336,0.06830693562886768
AVGO,0.009529886309489588,0.09762113659187537,0.08518596674207948,0.08784359730164534
AVY,0.017003933263580535,0.1303991306089904,0.103531075867735,0.0909314084088046
AWK,0.10120573668685237,0.31812849084426936,0.2652320607332623,0.19854759012975565
AXP,0.03446393189225823,0.18564463873825773,0.15928136120485764,0.20804994237319327
AZO,0.01109526233610525,0.10533405117104938,0.09974676721501961,0.09192760982264189
BA,0.008845935873885722,0.09405283554410107,0.07918347930150936,0.0904721344509152
BAC,0.025715850276420534,0.1603616234528091,0.1332213813839868,0.17484295208229608
BAX,0.010150752506990513,0.10075094295831932,0.07646580403322988,0.07550688424836502
BBY,0.007963898282910286,0.08924067616793525,0.07666898983392063,0.08859915271207525
