,mse,rmse,mae,mape
A,0.05819612784228998,0.2412387361977549,0.2279360101056348,0.20909511504021747
AAL,0.01803822410451582,0.1343064559301444,0.11057315086776502,0.12726938714519592
AAP,0.01962552748040368,0.14009113990686092,0.12839078243214308,0.13049167027344796
AAPL,0.016449446930617995,0.128255397276754,0.10368269418628914,0.10703544123513943
ABBV,0.03946442840591782,0.19865655893002332,0.19059373479127356,0.18253915484828034
ABT,0.006657410101408129,0.08159295374852003,0.06601999178343707,0.07091578331907611
ACN,0.04995741612827782,0.2235115570351516,0.21826277279495854,0.20321438966995123
ADBE,0.050559637164382075,0.2248547023399379,0.2101167903033546,0.19506460260465316
ADI,0.0643770869310413,0.2537264017224879,0.22431885258664083,0.2049204186792722
ADM,0.09716984724310025,0.311720784105103,0.2967093783153124,0.2563369838217423
ADP,0.052202964375101656,0.22847968044248848,0.2184157719802383,0.20115914211483435
ADSK,0.06093843876821099,0.24685712217436828,0.20181773083324608,0.18456133274135977
AEE,0.061904994625535344,0.24880714343751334,0.2441179789382436,0.22434856484569432
AEP,0.045856850975303294,0.21414212797883395,0.21016142781357097,0.19977879243774052
AES,0.1321277665341435,0.3634938328694773,0.35515408983951763,0.2940272586226553
AFL,0.0605657805863777,0.24610115925443687,0.2383692888942999,0.22050308488266127
AIG,0.015785987865478735,0.12564230125828935,0.09945326401942971,0.10056369684075205
AIZ,0.03569844390835037,0.18894031837686304,0.17288283128774168,0.1663547972716058
AJG,0.09311391626617867,0.305145729555861,0.29136035706265695,0.2537141047788588
AKAM,0.03977512409036318,0.19943701785366522,0.1669142516286032,0.1616408098636062
ALB,0.36419475899676046,0.6034855085225829,0.5725245086954752,0.39640993070132313
ALGN,0.19352842774512585,0.43991866037385347,0.4131317907198884,0.31730096876628705
ALK,0.018631455129113423,0.13649708835397706,0.1040785855098762,0.11118664853520133
ALL,0.05957696120452724,0.24408392246218766,0.2376088926861821,0.21657523242113771
ALLE,0.026807356821497083,0.16372952336551,0.15730906831455047,0.15640851131556632
AMAT,0.40461853247037083,0.6360963232643079,0.5758558492566233,0.38376032293610013
AMCR,0.11792308536514405,0.34339930891768555,0.33210679617637,0.2763864542859535
AMD,2.8245137479437825,1.6806289739094058,1.3624984732936822,0.5462213122171141
AME,0.001877580995828746,0.04333106271289392,0.034223385701059705,0.039121658804018605
AMGN,0.019736428347928336,0.14048639915638927,0.12432467211612036,0.12423509606339923
AMP,0.014545831846085294,0.12060610202674363,0.09025712513161571,0.09413173267174582
AMT,0.06278245488046141,0.2505642729529919,0.24041286769165646,0.21780889569153103
AMZN,0.06709033208317183,0.2590180149780548,0.2313479283637479,0.2086633946618103
ANET,0.05793708429724402,0.24070123451541336,0.19045730584182263,0.17356178751495027
ANSS,0.01588114144067,0.12602040089076846,0.11973456454804275,0.1226045184369247
AON,0.08349691261851801,0.2889583233245203,0.28381425980366526,0.24966059621390052
AOS,0.09683128791611073,0.31117726124527595,0.28726609494365596,0.24864789565830067
APA,0.1303156842555071,0.3609926373979213,0.3364150562718174,0.28626530360733143
APD,0.057713000413834724,0.24023530218066355,0.23352495667050693,0.21600942690891967
APH,0.08910211126126408,0.29849976760671704,0.2840850349680017,0.2484737811504661
APTV,0.00204083314611192,0.04517558130353078,0.037185156321026556,0.048455621655405345
ARE,0.10162478748976755,0.31878642927478507,0.2968182645575122,0.2531376902753208
ATO,0.05814982371000108,0.24114274550564668,0.23791437676237545,0.2218800766493272
AVB,0.015238306941894863,0.12344353746508913,0.11853818097965035,0.12153897022936182
AVGO,0.10331173606173737,0.3214214306198909,0.2991411677453044,0.2576976766739808
AVY,0.08244763737722183,0.2871369662325313,0.2817339461746194,0.24803790419955865
AWK,0.08991053684815192,0.2998508576745311,0.2929174016437133,0.2589283102672335
AXP,0.017700941751578953,0.13304488622859187,0.10654108249679854,0.10895158782856246
AZO,0.018537304220715672,0.13615176906935758,0.13296479679455103,0.13499168251297758
BA,0.021400480354873946,0.1462890301932238,0.11604071094346731,0.11579697675962863
BAC,0.057725748406880745,0.2402618330215616,0.16411759701264722,0.14816991147369019
BAX,0.11300313393483638,0.3361593876940467,0.3275579734568701,0.27444554001088756
BBY,0.17044419409328093,0.4128488756110169,0.36359863670629716,0.2847333086669219
BDX,0.059725024370407345,0.24438703805727371,0.23580976249935895,0.2153226400639165
BEN,0.011006402532828268,0.10491140325449978,0.089503447817683,0.09628333657933506
BIIB,0.012474252503820343,0.11168819321584687,0.09208339567041296,0.09680393289396047
BIO,0.08560238192808865,0.2925788473695401,0.2640655025718081,0.22844343822979749
BK,0.0259757057798828,0.16116980418143717,0.1357095395129579,0.13471919753345715
BKNG,0.059581860183607616,0.24409395769581765,0.2301087637824247,0.21369217528853718
BKR,0.04765107798112685,0.21829126867817425,0.16378784260933305,0.15252469862101875
BLK,0.03573345760126126,0.18903295374421164,0.18007031952200672,0.17628846550850932
BMY,0.015559292413888292,0.12473689275386128,0.09866407696520896,0.10411153717529623
BR,0.10870704679124402,0.3297075170378195,0.32030432113543217,0.2700647437914304
BSX,0.11702568731255422,0.3420901742414626,0.32229199425085475,0.2675238293227003
BWA,0.004817236058009605,0.06940631137014562,0.05279072518307052,0.06356080588327374
BXP,0.031623619189998946,0.17783031009925993,0.1674321297329489,0.16294391453173374
C,0.0186541655238916,0.1365802530525244,0.10031296625769306,0.10410902727319155
CAG,0.07198292431629791,0.26829633675527126,0.26171204273988163,0.2331227832282809
CAH,0.0032557627320357807,0.057059291373410696,0.04755092897489729,0.05394329621994703
CAT,0.141241234440592,0.37582074775162694,0.34988464519840545,0.2863233268454927
CB,0.05024880675510665,0.22416245616763447,0.2198607396771691,0.20421954774644885
CBOE,0.022104466850063117,0.14867571035667904,0.13066200277791234,0.1312131746129825
CBRE,0.0032353505539774435,0.056880142000327705,0.04537472577133439,0.061284500158549755
CCI,0.042741732343782125,0.20674073702050624,0.19834144654451905,0.18619811163583155
CCL,0.008627772940253919,0.09288580591378813,0.07501004399600937,0.07961407054753707
CDNS,0.06877051370901023,0.2622413272331618,0.25342316486331845,0.2325215599726799
CDW,0.0448228336800381,0.2117140375129578,0.17961038629136483,0.1689832878760175
CE,0.040674159800599456,0.20167835729348713,0.1721062137588877,0.163628760039105
CF,0.03492939655407926,0.1868940784350303,0.16690418474338803,0.30601305901306036
CFG,0.07284287894600706,0.2698941995412407,0.18288972114326268,0.156553848972927
CHD,0.05205963437326333,0.22816580456602897,0.22268701479800845,0.20664927985164377
CHRW,0.04370170448951335,0.2090495264034658,0.20654981204678,0.19791983334935626
CHTR,0.25754088271917525,0.5074848595960033,0.46414097088058803,0.33846907428938533
CI,0.006343993060587901,0.07964918744461805,0.06770827836904796,0.0726274184485011
CINF,0.11328902218099313,0.33658434631009376,0.3263225781494645,0.274810825114029
CL,0.04111596317806666,0.20277071578032824,0.19695032549561814,0.18545454909732495
CLX,0.016220747559134906,0.127360698644185,0.11878805186941171,0.11997733920042299
CMA,0.13731438900326434,0.37055956201839446,0.2843367582165167,0.22930985639510965
CMCSA,0.054240353858730495,0.2328955857433337,0.2203864655020936,0.20535341026321996
CME,0.0822456431106456,0.2867850120048912,0.26258856103628386,0.22942865786046096
CMG,0.012540010989405811,0.11198219050101588,0.10312547973814083,0.15251375490445826
CMI,0.2024402603221206,0.44993361768389856,0.42547591349223357,0.33027357889052095
CMS,0.057212949475850844,0.23919228556926925,0.23569484583528902,0.22036673147283334
CNC,0.01975662432040317,0.14055825952395387,0.11808710838001354,0.1194860487200993
CNP,0.1760365522988605,0.4195671010683041,0.4055762028313481,0.32139285433117026
COF,0.029268967502268654,0.17108175677806403,0.1344123115464447,0.1315486411314539
