,mse,rmse,mae,mape
A,0.016914063166798284,0.1300540778553225,0.10366385615149122,0.0945821826556183
AAL,0.020511639625595244,0.14321885220038333,0.11188920574923311,0.14255345738001493
AAP,0.01809971691322247,0.1345351883829003,0.12960750826111003,0.16084947426047194
AAPL,0.013938525999675351,0.11806153480145577,0.10037198177660105,0.13049817586136556
ABBV,0.0065198726180685515,0.0807457281722603,0.06598535949683114,0.08069186749302525
ABT,0.013129041844141025,0.11458203107006362,0.10205219837439589,0.1282653056174801
ACN,0.011842986098336476,0.10882548459959403,0.09469878094405645,0.0867001346929953
ADBE,0.01982406089211657,0.14079794349391817,0.1261515892275078,0.11346707500259076
ADI,0.004449181544619522,0.06670218545609673,0.05274736529943558,0.05653144556044552
ADM,0.023267713784598222,0.15253758154828018,0.128076004565697,0.1660658661289151
ADP,0.007304410778197321,0.08546584568233863,0.07819897770750392,0.07437089891201625
ADSK,0.03230464374972699,0.17973492634912946,0.15170986496233696,0.13610914417411532
AEE,0.03269516965873445,0.18081805678287347,0.16344526220856928,0.14134131484740423
AEP,0.021601254394232498,0.146973652040876,0.12695900066784557,0.11094868983614872
AES,0.013491974658522286,0.1161549596811186,0.09329958271358237,0.12010026606031164
AFL,0.014084838882529439,0.1186795638790834,0.09725157145305793,0.08911171562765978
AIG,0.008556026082015864,0.09249878962459922,0.07632760268983813,0.08876780528260728
AIZ,0.010496682845391484,0.10245332032389914,0.08850864006148454,0.08372261845140473
AJG,0.007290497048529397,0.08538440752578538,0.07089944868006826,0.07590085924946423
AKAM,0.07555654884336425,0.27487551517616887,0.26439653973122806,0.38460275003877525
ALB,0.1677522081612544,0.4095756440039549,0.3279444823038199,0.23655076156149013
ALGN,0.07481762680304739,0.2735281097127814,0.221425081465771,0.17840389325817088
ALK,0.016549859978744762,0.12864625909347213,0.10463337385129799,0.12745594731778573
ALL,0.003495436462204694,0.059122216316750964,0.05062756720224709,0.051672265913980005
ALLE,0.006349929277724773,0.07968644350028914,0.06973107190300844,0.06646997731059147
AMAT,0.13485952388571446,0.36723224788369885,0.2816280856977269,0.2133746712709239
AMCR,0.01604013046823123,0.12664963666837434,0.11111594796633027,0.10579297729692454
AMD,1.5303126853450137,1.2370580767874295,0.9007073917722477,0.3929152455532651
AME,0.01384953142973997,0.11768403217828649,0.10371434609114946,0.12455967735134166
AMGN,0.002557668260713677,0.05057339479127021,0.04108826744421496,0.04540161841428899
AMP,0.028600478387679425,0.1691167596297878,0.15229992522947933,0.20356403814389765
AMT,0.013759821177573413,0.1173022641621781,0.0968318456821975,0.08920426555367729
AMZN,0.08247576110258294,0.2871859347227558,0.25038547254401494,0.19642464024822953
ANET,0.014861403523001126,0.12190735631208284,0.1065408999339393,0.1383578755973835
ANSS,0.0031403431552896135,0.05603876475520864,0.046553278013898115,0.0513031620927174
AON,0.00711079284734512,0.08432551717804712,0.07287361099783565,0.07175055237671311
AOS,0.04005549044581934,0.2001386780355545,0.16360139346287905,0.13876501238040412
APA,0.02559470847556123,0.1599834631315413,0.1345147332565902,0.13827423830141064
