,mse,rmse,mae,mape
A,0.04745532513913914,0.21784243190696145,0.17657854820100755,0.14102438870143366
AAL,0.05411156902092597,0.23261893521578583,0.21980816331754102,0.18489360031124086
AAP,0.05293151200894721,0.23006849416846978,0.18116520058742594,0.2865964588521087
AAPL,0.07160009806140644,0.2675819464414713,0.23311391124992756,0.18194929413512767
ABBV,0.02870183871529366,0.1694161701706589,0.10801891068074267,0.08971814942756083
ABT,0.01524147016945771,0.12345634924724491,0.09636663852710367,0.08857696111721955
ACN,0.006887733997261101,0.0829923731270597,0.06347683993607064,0.05861227298714552
ADBE,0.07434886394033548,0.272669880882241,0.22287776608773682,0.1709926570183566
ADI,0.05982071526497272,0.24458273705429973,0.22939585296202486,0.1812087538604429
ADM,0.0015514954749657642,0.03938902734221504,0.03356880301880105,0.03507785813068605
ADP,0.026588309294483203,0.16305922020690275,0.14995015481263235,0.1263821330916567
ADSK,0.1652082813132201,0.4064582159499548,0.3518051126942874,0.2489331910577045
AEE,0.013873135114453518,0.11778427362960438,0.1019070624777782,0.09042694791857862
AEP,0.005008657010555962,0.07077186595361155,0.06066732021995721,0.05862075635219935
AES,0.006290412012819635,0.07931211769218897,0.07548134425343472,0.08583974998948236
AFL,0.004854605810142397,0.06967500132861425,0.05403348302869735,0.050315587575929105
AIG,0.003356101855124997,0.05793187253252735,0.04840969550723666,0.04598207738258399
AIZ,0.010470181222595744,0.10232390347614649,0.09124106836836625,0.08365408545637978
AJG,0.018372840260182415,0.13554645056283257,0.11991051872034127,0.10373562570593059
AKAM,0.017642294041103537,0.13282429763075557,0.12467233857029358,0.15600138073461103
ALB,0.10970916006920235,0.33122373113833853,0.27909344698017846,0.20389209759409052
ALGN,0.31240819876892223,0.5589348788266145,0.4180869799096558,0.24810402772829418
ALK,0.05860835495972333,0.24209162513338484,0.22023781836909595,0.1824357587715925
ALL,0.04851739078452302,0.22026663565897361,0.19481718561861414,0.15415318814620607
ALLE,0.01178021989392704,0.108536721407674,0.09386243299235024,0.08659572172513179
AMAT,0.17741476401154674,0.4212063200042786,0.36050026406193075,0.24900245159351078
AMCR,0.004580526911866948,0.06767959006869757,0.05696211396642034,0.057418893659949524
AMD,0.486079452909878,0.6971939851360437,0.6584552417394559,0.40122125009580334
AME,0.045585194948942656,0.2135068967245383,0.17895896475163733,0.14495571869457574
AMGN,0.005799032066175457,0.07615137599659941,0.06350871361847987,0.06905388339367977
AMP,0.10152990775828076,0.3186375805806351,0.2938458898761161,0.2227858111025515
AMT,0.01864251590296417,0.13653759886186725,0.11814911370143454,0.10609513583331211
AMZN,0.019874354226883738,0.14097643145889222,0.11735000034484482,0.10372811462014951
ANET,0.5293019662669555,0.7275314194362711,0.6206323237410922,0.35097061452191153
ANSS,0.042647051123160834,0.20651162466834846,0.16642681945362753,0.13492164896044945
AON,0.02496276960039799,0.15799610628239544,0.11736332153069169,0.09580531403959837
AOS,0.011823841854781166,0.1087374905668747,0.08314558667715016,0.07479960788280605
APA,0.030681933255474133,0.1751625909133401,0.15403456225949938,0.20983803209569635
