,mse,rmse,mae,mape
A,0.029670761359685466,0.17225202860833153,0.15571714619986782,0.13990105434198205
AAL,0.03905308837860531,0.19761854259812087,0.16824338244665507,0.17436625682514442
AAP,0.004811737654964921,0.0693666898083289,0.05940617666800713,0.06113444961941929
AAPL,0.062313913190440336,0.2496275489412984,0.19751167959245897,0.1672030196153617
ABBV,0.005870313609515582,0.07661797184418015,0.06902403024594822,0.06726769458391377
ABT,0.006451398907190214,0.0803206007646246,0.06540628624516058,0.06598629302326502
ACN,0.00249756130717562,0.04997560712163105,0.03977679255276516,0.038818342304308806
ADBE,0.03876723430945431,0.19689396717384286,0.15964437470851847,0.13325504311692918
ADI,0.07653888114901157,0.276656612335602,0.23063461105692967,0.18038159112529856
ADM,0.025836171213123475,0.16073634067354986,0.15625468682944413,0.14552831668531593
ADP,0.015246761315758644,0.12347777660679934,0.09739525845471958,0.08675699529426147
ADSK,0.10627424845155922,0.32599731356494216,0.26877988619546117,0.20283472470731229
AEE,0.011623797811341121,0.10781371810368623,0.09304566730613995,0.08679680978683056
AEP,0.002756799728894403,0.05250523525225273,0.043463453868619994,0.042716953967759874
AES,0.007300442489169224,0.08544262688593571,0.07397715171972978,0.07036152942246293
AFL,0.006948421598489624,0.08335719284194751,0.07932566058996855,0.07564096905042449
AIG,0.01680550144863164,0.12963603452987768,0.1133936777077332,0.10268255623154429
AIZ,0.015155653427778502,0.12310829958933923,0.1078965345941084,0.09968658051012247
AJG,0.025643348843611077,0.16013540783852606,0.14571016635846407,0.12905403777792052
AKAM,0.03158757780751587,0.1777289447656624,0.13823470011141148,0.12144563214631729
ALB,0.0948254110851541,0.30793734928578265,0.2855743787491003,0.23586419685216323
ALGN,0.12205451765055939,0.3493630170046042,0.3007390470528355,0.2265707715289267
ALK,0.036552311229087316,0.19118658747173484,0.1680098243082785,0.16866868922718864
ALL,0.021372741899344565,0.14619419242686957,0.11386677116232295,0.09803490337446503
ALLE,0.009313080255265779,0.09650430174487445,0.07701982577633,0.0712084965624978
AMAT,0.30432180292477173,0.5516536983695222,0.4973240156582603,0.3395048202990975
AMCR,0.0024828257111872394,0.04982796113817261,0.0443082376050134,0.04517734870534109
AMD,2.5276708039711737,1.589865026966495,1.4029606534621943,0.5853566096352493
AME,0.00804352383944764,0.08968569473136527,0.06602507689212037,0.06477561861539731
AMGN,0.007628502019726987,0.08734129618758235,0.07084583979343677,0.06864061664804105
AMP,0.050702980521184715,0.2251732233663335,0.17916649837002963,0.14608276144857282
AMT,0.012224183053618486,0.11056302751651877,0.09261707510689059,0.08379236282490915
AMZN,0.05224856788756663,0.22857945639879063,0.21740272887916917,0.19029896719513678
ANET,0.29509385226530205,0.5432254157026364,0.4359258539144867,0.2875326326599192
ANSS,0.01904807614111268,0.13801476783704228,0.10230121264973577,0.09019339954443302
AON,0.010385965460819852,0.10191155705227868,0.09382394416845526,0.08610742419913266
AOS,0.05783790617069357,0.2404951271246334,0.22936743567946077,0.1911069956655887
APA,0.015065673378885747,0.12274230476443625,0.10404604213670773,0.10154943528950351
APD,0.005006719403251117,0.07075817552234595,0.06121257278107563,0.05865858588302973
APH,0.032153206582119356,0.17931315228426317,0.15869935990757966,0.13678758086643766
APTV,0.007280600233206393,0.08532643337914923,0.06738475744327192,0.07074259390090479
ARE,0.038023209396809914,0.1949954086557166,0.18739512634002972,0.1618370173299862
ATO,0.005300286914181272,0.07280306940082452,0.06039614512686472,0.05676822234950078
AVB,0.002129064290107734,0.04614178464372324,0.03808496726334375,0.04082781486564597
AVGO,0.0864902598922062,0.2940922642508745,0.24424866665923,0.19178067218994352
AVY,0.005439389146339209,0.0737522145182042,0.060570069805301156,0.05779037814591996
AWK,0.0062606555795554734,0.07912430460708943,0.0630922020504435,0.06006245956280288
AXP,0.02617715528423831,0.16179355761042621,0.13214728725686029,0.11501638470523985
AZO,0.0029710825065688206,0.05450763713984326,0.044931089663645604,0.04958460984645043
BA,0.05549581271188194,0.23557549259607194,0.17893255813349263,0.14103394212179207
BAC,0.20437669184799645,0.45208040418491535,0.3643299496012552,0.2474469841184411
BAX,0.01707301274723735,0.13066373922109129,0.11219239492855543,0.10270287773516189
BBY,0.13260374295180852,0.36414796848507686,0.306770270755134,0.2252065825312077
BDX,0.011366834086429188,0.10661535577218316,0.10026530494373415,0.0940516927399759
BEN,0.009701277515511553,0.09849506340681016,0.08614715281830218,0.0891237390523777
BIIB,0.010128133047847895,0.1006386260232516,0.08587963696794121,0.0835922111717149
BIO,0.07824245169987706,0.2797185222681492,0.23293466498372167,0.18152577137037515
BK,0.023232248065491654,0.1524212848177434,0.13012811100598617,0.11614777122893255
BKNG,0.04759531742894267,0.21816351076415752,0.17999172095975982,0.14900917149717716
BKR,0.0734713089785512,0.27105591485623626,0.2304801951497683,0.1857970576773954
BLK,0.006812482713495505,0.08253776537740469,0.07322488968090779,0.06982476725009222
BMY,0.030496645721707596,0.17463288843086686,0.16448927568675473,0.20868930861379686
BR,0.014910451675334504,0.12210836038263106,0.11650547065409533,0.10981785706901068
BSX,0.019518253861280376,0.1397077444570643,0.1276066922552599,0.1196651548575547
BWA,0.014185973292439258,0.11910488357930274,0.09507232200143974,0.09564465861403385
BXP,0.004147336158689593,0.06439981489639231,0.05257979951298357,0.05172324373661454
