,mse,rmse,mae,mape
A,0.030081859434391452,0.17344122760863823,0.13707422177251372,0.11328092046300323
AAL,0.06879670937666583,0.2622912682051498,0.24479633042646212,0.20171030467662243
AAP,0.053101717286433495,0.23043809860010886,0.17549193603347576,0.2625624153591698
AAPL,0.07832669384462916,0.279869065537135,0.24234192887254258,0.18920026408459045
ABBV,0.011056152661225607,0.1051482413605934,0.07145322675806035,0.06645075659012027
ABT,0.007810398449699793,0.08837645868499028,0.07086639373128434,0.0701100088453
ACN,0.0035209256851580838,0.05933738859402294,0.04604905587264991,0.043673310439650115
ADBE,0.06263665463752305,0.25027316004222877,0.20452633056094224,0.1617929143897791
ADI,0.049530840597659664,0.22255525290960818,0.20393435786449957,0.16443181596616163
ADM,0.0021231524526424145,0.046077678464115514,0.03768424439348368,0.038447280829268835
ADP,0.010720991012327815,0.10354221850205748,0.09202780049049676,0.08351852435480361
ADSK,0.16349186142737623,0.4043412685187801,0.3538760054490756,0.261258791965881
AEE,0.005110469527770368,0.0714875480609761,0.05712178424971028,0.053915514672630706
AEP,0.003898435967907,0.062437456449690516,0.05273727667716181,0.05622401991081432
AES,0.009823651770125941,0.09911433685459406,0.09487495195752972,0.10755914727250326
AFL,0.0026332707209218726,0.05131540432386626,0.04375910654350216,0.04291688731863013
AIG,0.007088667589010058,0.08419422538992836,0.07249256943602402,0.06681906928567646
AIZ,0.008762394640360374,0.0936076633634254,0.07881218657117499,0.07273881172864735
AJG,0.012132458465249091,0.1101474396672437,0.09709187877288336,0.08576489013822698
AKAM,0.026618337408926353,0.16315127155166875,0.15015527424982852,0.15212299227395645
ALB,0.06360554424498897,0.2522013961995234,0.2068165692799272,0.1598068004754885
ALGN,0.20603651090194744,0.4539124484985485,0.3302027087840785,0.2097677431170386
ALK,0.0789176716862111,0.2809228927770236,0.2536045319311212,0.20106863457842256
ALL,0.03318603493337615,0.18217034592209608,0.153154709773305,0.12277738841671884
ALLE,0.006239696558469663,0.0789917499392795,0.06960634037830656,0.06817149618847974
AMAT,0.13522041745713434,0.3677232892504014,0.31548991072611854,0.2303529981790809
AMCR,0.0037084867154820846,0.0608973457178725,0.052306020664284886,0.052841220415131576
AMD,0.48413949881214036,0.6958013357360996,0.6301637476011028,0.3886435173617768
AME,0.02870461993407455,0.1694243782165794,0.1373359226692432,0.1143353677263196
AMGN,0.00697111151505521,0.08349318244656392,0.06963447224423093,0.07744172406505259
AMP,0.08078543978117385,0.28422779558159655,0.2583709081587121,0.19869584708807875
AMT,0.013203212025945703,0.11490523062918286,0.09764163936263205,0.09091431694792762
AMZN,0.01935461619517509,0.13912086901387258,0.11168330881105457,0.09868075193001452
ANET,0.4438414707374231,0.6662142828980951,0.5630872028355636,0.3378594247795521
ANSS,0.030378687435053023,0.174294829054258,0.13609399838051434,0.11290364500952005
AON,0.014764302783211142,0.12150844737388072,0.08577410110530276,0.07169410432068363
AOS,0.009467190975017043,0.09729949113441982,0.07633297249824965,0.06870853491331477
APA,0.02209310271454024,0.1486374875814989,0.13109324267400602,0.16822296724580063
APD,0.000918915552771284,0.03031361992193087,0.024985679952397026,0.025137297096158025
APH,0.02197018829967278,0.1482234404528271,0.13518948447519205,0.11928439808328721
APTV,0.042202808389170995,0.20543322124031205,0.16051522397149773,0.12850681485259102
ARE,0.002415721953275995,0.0491499944382092,0.040436228158542066,0.03877414947687116
ATO,0.003852226488454514,0.06206630719202258,0.05286826027641345,0.05321714343324682
AVB,0.0021898856652030406,0.0467962142187062,0.038804032329946524,0.04036987849598152
AVGO,0.08322811732462235,0.2884928375620829,0.24200941254395664,0.18270360908300043
AVY,0.01190296061193252,0.10910069024498663,0.08666940182283654,0.07874893736100365
AWK,0.004029163200241246,0.0634756898366709,0.0554922546939524,0.06206814548070512
AXP,0.042463589773637275,0.20606695458912688,0.18976451374129877,0.15434928030684605
AZO,0.04770794679317958,0.21842148885395773,0.1693292792792259,0.2360866013657517
BA,0.20024279584368201,0.4474849671706101,0.3725363286487276,0.24653715845516427
BAC,0.22823089403377117,0.4777351714431032,0.4545827498238668,0.311947131010245
BAX,0.02460703902816194,0.15686630941079074,0.12290115083711234,0.10330835084034294
BBY,0.14906721883430138,0.3860922413547071,0.34535927417495704,0.25675154140887774
BDX,0.0030770306293104086,0.05547098907816958,0.045692475682124124,0.043882922790318794
BEN,0.02474323589400016,0.1572998280164354,0.14392535521015198,0.12320120961594255
BIIB,0.009748565368671136,0.0987348234852888,0.08091357455130581,0.09428923109463692
BIO,0.0846871669523952,0.2910105959452253,0.262953005163389,0.20414865262292567
BK,0.03363200909246181,0.18339031897148173,0.1701790219635526,0.14261013498084624
BKNG,0.042604781880799296,0.20640925822452658,0.178040372822908,0.14544765636342386
BKR,0.03165879756279426,0.1779291925536511,0.15467129225437215,0.13512240614189433
BLK,0.007431978979323985,0.08620892633204513,0.0671983009931775,0.060384674370834515
BMY,0.024475596404822116,0.15644678457808622,0.14357140264139862,0.19887149746542937
BR,0.0036873953592185295,0.060723927402783574,0.053176086127261615,0.052399277186972903
BSX,0.007378802318340572,0.08589995528718611,0.07126811736025686,0.07062404604254764
BWA,0.04598033054513673,0.21443024633930896,0.19141548829642172,0.15835091345788616
BXP,0.015244592351186451,0.1234689934808997,0.11445518800279755,0.13055647654327088
C,0.09653394627096641,0.31069912499227675,0.28952367212290403,0.21944732989895732
CAG,0.005602187645513777,0.07484776312966057,0.06472038658279183,0.0640288201442473
CAH,0.014331315648014499,0.11971347312652197,0.10274298216629615,0.11968198140552594
CAT,0.051614731809706695,0.22718875810591221,0.19763001739997038,0.16205862624699463
CB,0.004441687785853718,0.0666459885203432,0.0560573541951272,0.051031639610644976
CBOE,0.060907120846324506,0.24679368072607635,0.20150455704675657,0.1547230102462837
CBRE,0.025483052338948688,0.15963412022167656,0.1407066423612402,0.12145183969556943
CCI,0.005519905924134739,0.07429606937203838,0.06308438299205271,0.06899555888808748
CCL,0.07347001345873104,0.2710535250808058,0.23693990955229788,0.18372938425445662
CDNS,0.06348311052232147,0.251958549214591,0.1992403312953229,0.15099077172259265
CDW,0.07366759196120132,0.2714177443742419,0.24548211712661547,0.19325260041605902
CE,0.09924006478245517,0.3150239114455523,0.2913561838184949,0.22325138919716817
CF,0.04608635648958127,0.21467733110317277,0.1833020132177524,0.15770941534226635
CFG,0.20461750069928647,0.4523466598741351,0.4315067521438737,0.3014210943221247
CHD,0.004081228338483654,0.06388449215955039,0.048150886557770264,0.053174236786090734
CHRW,0.0037573279398834497,0.06129704674683316,0.05358485714392125,0.054906034303362584
CHTR,0.061975123965803576,0.24894803466949397,0.21571998700830047,0.17384534442730443
CI,0.028138043884820853,0.16774398315534556,0.1385971403013789,0.12133836806123495
CINF,0.0042378583640239305,0.06509883535074902,0.055807430336831554,0.05931245185899996
CL,0.005781336347119001,0.0760350994417644,0.06349413363497489,0.06831514653738299
CLX,0.004299787690561571,0.06557276637874576,0.048443367968352316,0.054478714854754105
CMA,0.21847915584349198,0.4674175390841597,0.44578965457474184,0.30082356385703235
CMCSA,0.013244001693922617,0.11508258640612236,0.1016801236247178,0.08877553532855435
CME,0.022699502769667774,0.15066354160734366,0.1384683134501145,0.12033864199686806
CMG,0.018505565277040347,0.13603516191426518,0.10048583020785383,0.12280946960247552
CMI,0.049823338056523454,0.2232114200853609,0.20417797654379438,0.16555227378123613
CMS,0.002948859436730375,0.054303401704961125,0.045310534883484944,0.04665163051422048
CNC,0.01701679660360741,0.130448444236056,0.10674990573429188,0.11508759974874753
CNP,0.025337375761331882,0.15917718354504165,0.13883204607302088,0.1180153947234447
COF,0.038623079546045706,0.19652755416492035,0.18080845396615353,0.15094291908309643
COO,0.025799329548450264,0.16062169700401707,0.12215994463134715,0.10266937136226885
COP,0.012280908253752467,0.11081925939904338,0.09078175981136336,0.08113058755846178
COST,0.0037276003135032123,0.06105407696053731,0.050436349905254044,0.05176520167525796
CPB,0.014252432071335273,0.11938355025435989,0.09904913732019589,0.12320182909955643
CPRT,0.017089577968664487,0.13072711259973765,0.11699735158192198,0.1027752540782672
CRM,0.007332393806608745,0.08562939802783122,0.07038361882008115,0.06968042082270723
CSCO,0.0018306817816878893,0.042786467272817576,0.03255930691260057,0.031200813330798584
CSX,0.358835469409098,0.5990287717706871,0.5434749388601909,0.3369983855818944
CTAS,0.018094482424131513,0.1345157329985289,0.11936671121204218,0.10720964446874633
CTSH,0.011191023650689089,0.10578763467763654,0.08375363206526239,0.0774359100539496
CVS,0.033696907604642626,0.18356717463817607,0.17884872387374803,0.21848291586432156
CVX,0.005125089381261145,0.07158972957946654,0.05718059692214064,0.05288092954749862
D,0.0012526180293409132,0.03539234421934938,0.02799486903839285,0.028706716092630428
DAL,0.06221632853649018,0.2494320118519076,0.23510250065947907,0.19075982257200133
DD,0.027343502322157747,0.16535870803244004,0.14575467023276506,0.12132775369455794
DE,0.11332262017486851,0.33663425282473636,0.3084601464641503,0.23168735440270505
DFS,0.01718315434979957,0.13108453131395623,0.10074446311848685,0.08772045629267526
DG,0.02761949702682298,0.16619114605424376,0.15554771453568633,0.20518935394424692
DGX,0.02931760769375252,0.17122385258413186,0.14661450174371407,0.12108939651734389
DHI,0.007277465208054857,0.08530806062767372,0.06676173011715135,0.0735003507923025
DHR,0.0013266856527549926,0.03642369630824133,0.03118612436471741,0.030736693557749818
DIS,0.007244606977576055,0.08511525701997295,0.07004991596298617,0.06437905524440375
DLR,0.007675268540921784,0.08760860997026368,0.07318815024773959,0.07451874451373681
DLTR,0.03268996079538924,0.18080365260522044,0.16455907990573107,0.2144196430448015
DOV,0.01152715534523446,0.10736459074217375,0.09411896232458393,0.08423786889404236
DPZ,0.05578822967522372,0.23619532102737284,0.20932363687998004,0.16811015253922976
DRI,0.07982226001059364,0.2825283348809348,0.25410662237240017,0.1905258684159613
DTE,0.005568987509557495,0.07462564913994045,0.05989495669250105,0.05514060763410013
DUK,0.003076051495793256,0.05546216273995503,0.046126789054326,0.049391583488156116
DVA,0.01840857042528266,0.13567818699143447,0.12507765743714855,0.1571529734639806
DVN,0.02564998351837486,0.16015612232560722,0.13014930381570022,0.1646986057612408
DXC,0.18481881462582705,0.4299055880374516,0.39110589246646443,0.2759979384762002
DXCM,0.047885104495214575,0.21882665398715617,0.20295813409764518,0.27672406779022035
EA,0.04827638125216543,0.21971886867578175,0.16184720876891712,0.1270279823804313
EBAY,0.008183129393375784,0.09046065107755849,0.07598442414156527,0.07318070086910572
ECL,0.001506913717522571,0.03881898655970518,0.032331619277305816,0.03196524821418451
ED,0.00325409686135569,0.05704469178947056,0.04791615756751401,0.04997410219091181
