,mse,rmse,mae,mape
A,0.017328830606423835,0.13163901627718066,0.10404841175662356,0.09577290429089441
AAL,0.022146025583798693,0.14881540774999977,0.11664907373964874,0.14825729882636643
AAP,0.01830046194371356,0.13527919996700735,0.13036363911637772,0.1566094085906743
AAPL,0.014205537952757202,0.11918698734659418,0.10140537536074179,0.1319535080649775
ABBV,0.007752712665151746,0.08804948986309771,0.0744235086729783,0.09086062656362509
ABT,0.012893288721241757,0.11354861831498328,0.10073828789332291,0.12693853322963974
ACN,0.011502420125327945,0.1072493362465612,0.09352603960737658,0.08568875719646099
ADBE,0.016549866388337667,0.12864628400516537,0.116719091471426,0.10608909249104782
ADI,0.004017361206703668,0.06338265698677886,0.049157150677169095,0.0550827512467778
ADM,0.022938431388460207,0.15145438715487977,0.12484661707891326,0.16379855981273544
ADP,0.007497549176128991,0.08658838938407962,0.07920635798578328,0.07425932484862377
ADSK,0.02854527563249936,0.16895347179770934,0.1436062248501393,0.13120404576913475
AEE,0.03173568008340064,0.1781451096252733,0.16144626238756318,0.13950047515270877
AEP,0.020497349355271286,0.14316895388062068,0.12315329835125269,0.10789283418207467
AES,0.015774012643490043,0.12559463620509453,0.10273723279608281,0.13211776316783438
AFL,0.013798547744785346,0.11746721987339849,0.09435133180317064,0.08665547125254502
AIG,0.008297007766056963,0.09108791229387664,0.07510281262133736,0.08745413926208959
AIZ,0.009386990272655141,0.09688648137204252,0.08562650815615909,0.07987858393495079
AJG,0.007710626630506508,0.08781017384396017,0.07368766138486312,0.0793712174168562
AKAM,0.07500387976385912,0.27386836210825655,0.25929400053201795,0.377433480038596
ALB,0.1684480539642439,0.4104242365702151,0.3209742139219289,0.23307950820687284
ALGN,0.07213668350170355,0.2685827312053095,0.21209251713662564,0.17195540398251594
ALK,0.01813708602702596,0.1346739990756418,0.10730207152628157,0.13056158216387426
ALL,0.004502346433083334,0.06709952632532762,0.05624162206017491,0.057481197866806014
ALLE,0.005406336213773242,0.07352779211817285,0.06346453382766457,0.06067423693042956
AMAT,0.12019741882081572,0.34669499393676817,0.25992796138942326,0.20407309020249134
AMCR,0.015665421573934492,0.12516158186094684,0.10990619900965219,0.10563971024588302
AMD,1.0116696522148596,1.0058179021149205,0.7095643473042952,0.3658354900229544
AME,0.013343773133364949,0.11551525065273827,0.10121200315205181,0.12135112127693633
AMGN,0.002591956938082723,0.050911265335706626,0.040984904664794264,0.045492842042476944
AMP,0.026028809791206677,0.16133446560238354,0.14354529902506474,0.1922415526030606
AMT,0.013541166989221944,0.11636652005289985,0.09452214332022045,0.08728615892041788
AMZN,0.07050023863963689,0.26551881033108915,0.23360041535774617,0.18636891279266526
ANET,0.015227585165316736,0.12340010196639521,0.10891756915231157,0.14188704091094576
ANSS,0.0034825431052737882,0.05901307571440238,0.04978698308675446,0.05487719302865549
AON,0.007495300276712126,0.08657540226133591,0.07525066432747933,0.0746875706960128
AOS,0.033513427888153986,0.18306673069718044,0.14841785274171712,0.1274734038639042
APA,0.023560635017897676,0.15349473938183575,0.1287323393066628,0.14255424709259465
APD,0.0033330756681331326,0.05773279542974801,0.04542630086008532,0.047882817457026994
APH,0.005835930790719949,0.07639326404022771,0.05964042029178502,0.06073804514673925
APTV,0.012995946494975893,0.1139997653286001,0.10236630154279859,0.12546947178475956
ARE,0.014545935555727146,0.1206065319778624,0.09009672518934803,0.08582720965690085
ATO,0.07477724011982055,0.27345427427601227,0.25265797575823845,0.1979158057740993
AVB,0.002853841819066905,0.05342136107463853,0.04681369613617635,0.0454697039414102
AVGO,0.0309610637439475,0.17595756233804644,0.14389248516745012,0.12469364493661021
AVY,0.02948582185033223,0.17171436122331826,0.14316056665013202,0.12271645964162826
AWK,0.10223499924845636,0.3197420823858761,0.28363102082283376,0.21223182634745305
AXP,0.033524054582698054,0.18309575249769738,0.1662205655394243,0.2164029845494452
AZO,0.0029060348922423317,0.053907651518521296,0.046106815033298464,0.04469467925325109
BA,0.005246923736471261,0.07243565238521195,0.061316131780553756,0.06945028240086844
BAC,0.021330540158437935,0.14604978657443474,0.12358600635139873,0.16182460628798775
BAX,0.015475860012145574,0.1244020096788857,0.10034901636123196,0.09590079543592768
BBY,0.010509318166766531,0.10251496557462492,0.09273152954365073,0.11339907742719472
BDX,0.014571333908886184,0.12071178032357151,0.09728873730569501,0.08875503377505654
BEN,0.01819319847749853,0.13488216515721613,0.12332519226964374,0.17066008707527958
BIIB,0.018717930952845116,0.13681348965962792,0.12109863102973238,0.186773402749254
