,mse,rmse,mae,mape
A,0.027312660406525503,0.1652654241108088,0.1340813064538825,0.11743272660531348
AAL,0.054055362668126695,0.23249809175158126,0.20433574563267087,0.18680996532976754
AAP,0.00845550791634245,0.0919538357891744,0.07701421816546677,0.0839487029256487
AAPL,0.07176418321869077,0.2678883782822442,0.22194234774339164,0.18155743035603888
ABBV,0.005040103999767418,0.07099368985879954,0.057990926533453856,0.05584166124791911
ABT,0.007321580160459851,0.0855662325947558,0.07141994493174567,0.07024757789631463
ACN,0.0011461633472938312,0.033855034297631884,0.02736640569232046,0.027033891880572345
ADBE,0.047491297490523575,0.21792498133652227,0.17014520382913145,0.13609549373506546
ADI,0.0804036043011086,0.2835552931988902,0.24864522806502057,0.19097868675339996
ADM,0.009647163685062738,0.09821997599807657,0.09207520706790065,0.08992354469192365
ADP,0.012718766763434022,0.11277751000724401,0.0944141528401736,0.08363270915254807
ADSK,0.1631292056419532,0.4038925669555621,0.33836115540070943,0.2397096099415626
AEE,0.006903994710606418,0.08309028048217444,0.06961898865965616,0.06626700156695389
AEP,0.002555891126689463,0.050555821887191814,0.04274389513647728,0.04357195306247271
AES,0.004205569262037276,0.0648503605389922,0.05195899331329289,0.05103913229119215
AFL,0.004042227231159602,0.06357851233836477,0.05648031691771497,0.054518890895899584
AIG,0.014520812568768198,0.12050233428763195,0.110200211046118,0.10035005697469335
AIZ,0.014614316787873316,0.12088968850929063,0.10293126673867894,0.09275787962844419
AJG,0.02325878252989556,0.15250830315066638,0.13681050760187793,0.11926743449268669
AKAM,0.025787068243442353,0.16058352419673183,0.1336816220057423,0.12068861005654614
ALB,0.06858519543369433,0.26188775350079724,0.22871700486892285,0.19495983128603644
ALGN,0.1630096500942155,0.40374453568341395,0.33064345215689056,0.23554315891561395
ALK,0.0388442062383311,0.19708933567885173,0.16519953873320473,0.1533731470788526
ALL,0.024152864623964328,0.1554119191824241,0.12263190212549194,0.10267934803936785
ALLE,0.008034349551516978,0.08963453325318863,0.07196810981583154,0.06655690339644785
AMAT,0.29150892510018195,0.5399156648034783,0.4835498277056934,0.32657745540404143
AMCR,0.001809522270733896,0.042538479882735535,0.03816595923345967,0.039600395560012845
AMD,1.5702046100058826,1.2530780542352031,1.1240492072796602,0.5611143877182861
