,mse,rmse,mae,mape
A,0.02696102989230053,0.16419814217067297,0.12735612889264653,0.10870104628071439
AAL,0.11599946337282489,0.340586939521798,0.31508613551532516,0.2532352082311647
AAP,0.01662395666742661,0.12893392364861395,0.09434316310741889,0.11847137568692806
AAPL,0.11714470541504515,0.34226408724119034,0.30350328694559675,0.23070744756609915
ABBV,0.005515300437763544,0.07426506875889595,0.05655273284233687,0.053440993116829566
ABT,0.011857716327121067,0.10889314178184532,0.09157339305643357,0.08801878599327465
ACN,0.0016303786959139396,0.04037794813897729,0.033343724888870115,0.0324983770080117
ADBE,0.061549709318756494,0.2480921387685561,0.2018627612459384,0.15801118124463498
ADI,0.08748291243062056,0.29577510448078714,0.27015296152959273,0.2117808779062261
ADM,0.004153696555255417,0.0644491780805265,0.055743762798981245,0.05446559270311979
ADP,0.010411483776112323,0.10203667858232314,0.0858192302459492,0.07979973992579448
ADSK,0.2132297027843685,0.46176801836459885,0.4031220328898963,0.27873858007308067
AEE,0.004581921273107057,0.06768989047935486,0.05583864300952228,0.05428924771628198
AEP,0.00232729702135973,0.04824206692669511,0.0387796425644213,0.04164155035078681
AES,0.0019798006747482246,0.044494951115247046,0.03291161814055052,0.0342056627072862
AFL,0.0021863523270396956,0.04675844658497217,0.03759911480192523,0.036801874247317325
AIG,0.01820559910929052,0.13492812571621426,0.1281730352209366,0.11631955985302515
AIZ,0.013372668138694777,0.11564025310718919,0.098124908839182,0.08763798653708903
AJG,0.02002262957028693,0.14150134123140645,0.12624870000587438,0.11116361394890101
AKAM,0.021836557828528332,0.14777197917240037,0.12567670654303584,0.11900777956231977
ALB,0.05228678889500463,0.22866304663194845,0.18722461803236082,0.15650667198049564
ALGN,0.18520119696649232,0.4303500865185138,0.3476099408452851,0.24197762362836922
ALK,0.08478348587806415,0.2911760393268377,0.25634192789079907,0.21195025604126772
ALL,0.027053530233465184,0.16447957390954412,0.1312755120024731,0.1104374916398452
ALLE,0.007040778174250938,0.08390934497569945,0.06928373431378977,0.06611349558524965
AMAT,0.2537693850242109,0.5037552828747416,0.45241692133508754,0.31893089592072793
AMCR,0.002257565071246675,0.0475138408387143,0.042496734145363715,0.04353823734823539
AMD,1.014413084413924,1.0071807605459528,0.9102044200142921,0.5189063349235771
AME,0.018254571217546783,0.13510947863694384,0.10255866468878774,0.09340670714203811
AMGN,0.006122207115106771,0.0782445340909304,0.06811350192847165,0.0672367122087588
AMP,0.05954800480460358,0.24402459876947566,0.2091715425635419,0.16923052354118773
AMT,0.010078477082690399,0.1003916185878602,0.08060907543288462,0.07662960439204541
AMZN,0.03936510684656738,0.1984064183603126,0.16974944931472574,0.14279209157977624
ANET,0.4179346853640154,0.646478681291205,0.53561042617132,0.3238875511009142
ANSS,0.03536217909292129,0.1880483424359845,0.14275330426500848,0.11691112477853766
AON,0.011721280707956137,0.10826486368141854,0.0847860672289315,0.07548777277242803
AOS,0.03652551636043314,0.1911164994458436,0.17918538177448842,0.15792406669025616
APA,0.013510759651149161,0.11623579333040732,0.10516415975484474,0.11051933555386613
APD,0.004204926564864818,0.06484540511759347,0.0580294514912062,0.055461834459749046
APH,0.03503994964683345,0.1871896088110487,0.17546188336843535,0.14932813797247046
APTV,0.018622988379401434,0.13646607043291542,0.10037668394758527,0.09347072820114581
ARE,0.017902088426888115,0.1337986861926832,0.12789517988133023,0.12101871244213719
ATO,0.0024980195499066577,0.0499801915753297,0.042006016301199614,0.0427140080280806
AVB,0.002215943652468137,0.04707381068564703,0.038543229823016535,0.03977040073427389
AVGO,0.11040220373708806,0.33226827073479054,0.2839274503919442,0.21477848572272953
AVY,0.00839630859226262,0.09163137340596081,0.07621530205484223,0.07078358866166008
AWK,0.0019304283995631255,0.04393664074053825,0.035790601151803006,0.040524676042106335
AXP,0.035113723955800216,0.18738656290086603,0.16248956099594694,0.1364095390734807
AZO,0.019786626957277478,0.14066494573019064,0.09450976200027364,0.12452866529512455
BA,0.09601579732238216,0.30986415946730944,0.25410212874587906,0.18773993735662942
BAC,0.272263784363389,0.5217890228467719,0.4667747304104825,0.30893719022138055
BAX,0.025551287228014957,0.15984770010236293,0.12278297885041782,0.10471716682306223
BBY,0.2453393219470215,0.4953173951589238,0.44544280227307137,0.29806436346446985
BDX,0.00539339926997493,0.07343976627124388,0.06138998352343346,0.05812159874230847
BEN,0.021914058650083158,0.14803397802559776,0.12695501951197274,0.11959150558409559
BIIB,0.011160752405696674,0.10564446225759623,0.08559885463639351,0.08332455917339421
BIO,0.10672979767166986,0.3266952672930385,0.2852804601588321,0.21272682034338658
BK,0.02433809194155839,0.15600670479680798,0.13694471067787928,0.11996479403118743
BKNG,0.06502635517878393,0.2550026571994573,0.2259601758663241,0.18299143875829124
BKR,0.0627565757110598,0.2505126258515922,0.22680791327894115,0.18765770030931955
BLK,0.01063172967152512,0.10311027917489662,0.08910767865885226,0.08104351898460443
BMY,0.052736229301889634,0.22964370076683932,0.22387966082116134,0.30984443536232253
BR,0.00756738563650794,0.08699072155412864,0.07337206301275058,0.06942173271214153
BSX,0.008582981339715816,0.09264438104772364,0.07856473828413706,0.07567949209742733
BWA,0.030268893826638166,0.17397957876325074,0.15283300372018693,0.14501556086231768
BXP,0.003315379767699672,0.05757933455415816,0.047933690932211157,0.051130241962217535
C,0.08560060508171104,0.2925758108280844,0.26214288542006214,0.2063336668745869
CAG,0.005298626082056477,0.07279166217401878,0.06201942780224045,0.05979432192893931
CAH,0.003393160447658441,0.05825084074636555,0.05034280883904816,0.0576540786743026
CAT,0.06984605786390048,0.26428404769092756,0.2454880232405363,0.2009024843698161
