,mse,rmse,mae,mape
A,0.03384822304294318,0.18397886575077904,0.16963313998921717,0.15120949026614375
AAL,0.019210870510408373,0.13860328463066224,0.11983078153874545,0.14007819021414672
AAP,0.0063621813599014174,0.0797632832818548,0.06830998634687838,0.0666410421805447
AAPL,0.02240042843777237,0.14966772677425275,0.11624764298124272,0.10626878353120348
ABBV,0.015004774853718967,0.12249397884679462,0.1145074192536739,0.10537182600749896
ABT,0.003408592003565805,0.058383148284122235,0.04949712327838885,0.05287654263259441
ACN,0.021326957496671312,0.14603752085224986,0.14250958802015865,0.12877266167188176
ADBE,0.030623671479527603,0.17499620418605544,0.1577304396491088,0.14156910247616974
ADI,0.07197576935388075,0.26828300235736285,0.22536970811593987,0.18086059238950164
ADM,0.05611520909071429,0.23688648988643124,0.2249102356699461,0.19037458123388196
ADP,0.01816740434644657,0.13478651396355115,0.11596503138930114,0.10420172889741428
ADSK,0.07878454137560882,0.2806858410672131,0.23278991278769456,0.1964899121732212
AEE,0.017688398443656828,0.1329977384907609,0.1245608284278769,0.11544222322925145
AEP,0.007587226877191511,0.08710468918027038,0.07737926444289041,0.0747359308068096
AES,0.045666697122225285,0.21369767692285588,0.2079953659436435,0.19242387783008855
AFL,0.03725673494263627,0.19302003767131606,0.18847222257233362,0.16334730764668903
AIG,0.00955483809474719,0.0977488521403049,0.07792634084252645,0.07683312526200899
AIZ,0.02755678144516367,0.16600235373380604,0.14861796093032567,0.13135891161985916
AJG,0.07048593450262736,0.26549187276191216,0.2524658774663959,0.21001244498845725
AKAM,0.030896359319923402,0.17577360245475826,0.1346565412023922,0.11795350243012132
ALB,0.2553566469908157,0.5053282566716567,0.4798650507656571,0.33963531427906296
ALGN,0.11740882640147128,0.3426497138499772,0.3181331382971411,0.2502343392972667
ALK,0.022198854071058777,0.1489927987221489,0.12688894143424528,0.13238345650223104
ALL,0.021448534444169328,0.14645318174819327,0.13030956834930313,0.11754922003661626
ALLE,0.009681304712619326,0.09839362130046503,0.08740740137568197,0.08416556246546762
AMAT,0.3341343146411245,0.578043523137423,0.5181689543752546,0.3413466366027679
AMCR,0.049585386147908424,0.2226777630296937,0.2176812816528492,0.199805713157234
AMD,3.987010402422587,1.996749959915509,1.665275850007598,0.6062168581321299
AME,0.002164259461379562,0.046521602093861324,0.03824462168767043,0.04223951812456638
AMGN,0.007574282554757731,0.08703035421482398,0.07160131143272251,0.06965542447532933
AMP,0.027271279377777458,0.1651401809911127,0.1216679374634593,0.11299235107654854
AMT,0.029216372733405164,0.17092797528024828,0.16366295944241127,0.14554628356266727
AMZN,0.06180781733732667,0.2486117803671553,0.229848162068931,0.2041825129000774
ANET,0.08157888010470268,0.28562016753846825,0.21753896143591425,0.18313335524091326
ANSS,0.004134945134349055,0.06430353904995476,0.0490479644868591,0.048167909549349
AON,0.03244766155471686,0.18013234455454372,0.17610330162533547,0.15807305379514824
AOS,0.07967703003434924,0.2822711994418652,0.2639240670240284,0.2187601056300618
APA,0.11973047595777711,0.3460209183817896,0.3296519706597272,0.2770305702923309
