,mse,rmse,mae,mape
A,0.005103047912703651,0.07143562075536021,0.055642947613000336,0.06266776968583311
AAL,0.016672114220847804,0.12912054143647247,0.11157649420622083,0.14732543779677512
AAP,0.010098811121924341,0.10049284114763768,0.0747647468814139,0.07035881468845823
AAPL,0.0096774127407043,0.09837384175025543,0.08373772476610229,0.0817377754865496
ABBV,0.008872958158906135,0.09419638081638877,0.07885324976888121,0.09217104566702507
ABT,0.005086698050887866,0.07132109120651384,0.06095421404482252,0.060141824118042794
ACN,0.01979755330131546,0.1407037785609024,0.12610805365666597,0.11263689541073511
ADBE,0.018683851665670784,0.13668888640145835,0.11604915842074787,0.10213168022151906
ADI,0.015643041076871297,0.1250721434887533,0.1054649392797133,0.09642115372981892
ADM,0.025957190372917837,0.1611123532598225,0.12476635895622523,0.16638076192822127
ADP,0.0019984224649752798,0.04470371869291502,0.035544327801595846,0.03705262618097821
ADSK,0.014473961173618051,0.12030777686258712,0.09443173653034237,0.11435973582790986
AEE,0.004778475383864926,0.06912651722649511,0.05491833593677146,0.06412570076199088
AEP,0.0035210931352372627,0.059338799576982196,0.05307486519652507,0.06028869537349087
AES,0.029427621740198213,0.1715448097151243,0.13102779235587364,0.17919007933445294
AFL,0.0029956651186578724,0.054732669573645615,0.0484196912693858,0.04749341177555512
AIG,0.009397982984334384,0.09694319462620563,0.08462607675174352,0.07841791364702197
AIZ,0.018206691562483807,0.13493217393373533,0.1131033555594354,0.10230419460881932
AJG,0.006608544243185611,0.08129295321973247,0.05874567575403712,0.06664806457040587
AKAM,0.02516144160655553,0.158623584647919,0.14672087554719018,0.14569689625214569
ALB,0.019270273830889386,0.1388174118433613,0.11713069955843212,0.14461074701807955
ALGN,0.005552860752347414,0.0745175197678198,0.06097937956442525,0.061800681068591365
ALK,0.041034037484498354,0.2025685994533663,0.17878299240653228,0.16522100317191235
ALL,0.00845390488299224,0.09194511886441956,0.07566916316962922,0.08667855152742555
ALLE,0.014989933941325632,0.1224333857300599,0.11375773995138029,0.10200452702504142
AMAT,0.05142866565224116,0.22677889154910597,0.19916491399698463,0.28872915547029165
AMCR,0.0062045471536076435,0.07876894790212476,0.060847804722328355,0.0705348859349078
AMD,0.0391513854492724,0.19786709036439687,0.1710322107511729,0.23573722653256282
AME,0.0025539031389694806,0.05053615674909877,0.04307732688508506,0.04349821656758314
AMGN,0.0024741269670889936,0.04974059677053537,0.03788012929888082,0.041714708393533965
AMP,0.015567401743876892,0.12476939425947732,0.0955882814326606,0.1176578194339294
AMT,0.0034158103604294858,0.05844493442916576,0.050877763800354504,0.056376886521453284
AMZN,0.3630309912636302,0.602520531819149,0.5305319223960394,0.3448729475779758
ANET,0.006369842738980969,0.07981129455773142,0.06509026113690873,0.07827686291323523
ANSS,0.007101583314765029,0.08427089245264363,0.07767813062993463,0.07265022295099838
AON,0.0032479558146924384,0.05699083974370301,0.04992171640722464,0.049866366046541676
AOS,0.06313174444065676,0.2512603121080939,0.2358765955696267,0.19639252766965273
APA,0.04957052215849139,0.22264438496959987,0.1849326430820938,0.3140288749483894
APD,0.004882247841556662,0.0698730838131298,0.05777639216709127,0.0617810851158401
APH,0.004219521886735997,0.0649578469989269,0.054679140308946675,0.055467229603755185
APTV,0.020413586247612445,0.14287612203448288,0.12811795556314767,0.11410309353140802
ARE,0.0025812393469173507,0.050805898741360246,0.04092732534734886,0.043840228709429246
ATO,0.0057079484107505195,0.07555096565068192,0.05788489740792084,0.05621688895287308
AVB,0.0026163304129998076,0.051150077350868274,0.04163699298240153,0.04184760866332168
AVGO,0.08432696881855628,0.2903910618778689,0.2754777944200284,0.22365294694014212
AVY,0.03268927336624082,0.1808017515574471,0.16235765512950331,0.14014009639069663
AWK,0.003614321364443567,0.06011922624621484,0.04771529303674863,0.04789100107133248
AXP,0.03194574686619214,0.178733731752549,0.16619314796613602,0.21270273881197374
AZO,0.03263102813443518,0.18064060488836717,0.16743495057373986,0.14444382597996744
BA,0.010758648588571767,0.10372390557905042,0.09199686030021054,0.09036522446878714
BAC,0.004637063047218806,0.06809598407555915,0.05333212627644049,0.061089235171315155
BAX,0.004588705698174477,0.06773998596231384,0.05801757903799782,0.06400550506074382
BBY,0.011084662349243058,0.10528372309736704,0.08305834687955822,0.09954815574488077
BDX,0.002876207347676998,0.053630283867205086,0.04440953340465643,0.0435651439896341
BEN,0.048891141938992994,0.2211134141995754,0.18357413662868108,0.26475394322810897
BIIB,0.026201353039629942,0.1618683200618019,0.15424393253797591,0.17225727007352554
BIO,0.028175061614322875,0.16785428685119386,0.15506400937298992,0.13351183884160975
BK,0.004326831724535995,0.0657786570593836,0.05422872361477918,0.05336276752713433
BKNG,0.010724523216251804,0.10355927392682804,0.08724828656393974,0.08345993177156738
BKR,0.014637507969053968,0.12098556925953594,0.10130423807953158,0.12513679216176266
BLK,0.006081174957236655,0.07798188864881804,0.06343030236239479,0.06958925429475987
BMY,0.008049023945330195,0.08971635271972549,0.0790544424307461,0.07460516246673098
BR,0.029447186149599364,0.17160182443552097,0.1650994219082047,0.14568990593934944
BSX,0.06382193685094571,0.25263003948649043,0.24568624731646446,0.20750794867559308
BWA,0.037607586009507116,0.193926754238571,0.1649693136499804,0.22168259278180463
BXP,0.004502140642518894,0.06709799283524727,0.05898975938424501,0.06747602276486943
C,0.004430660382634186,0.0665632059221473,0.04504385442093725,0.05074718926557896
CAG,0.01733054299985825,0.13164552024227125,0.11390221829021387,0.10015034261574633
CAH,0.003815150687914777,0.06176690608986966,0.05299518859127562,0.05187381553032636
CAT,0.033266455247446904,0.1823909406945611,0.16425532519355693,0.23466042261219866
CB,0.0031433887022655612,0.05606593174348894,0.04420176164551294,0.04807792417732932
CBOE,0.0038671063914289126,0.06218606267829563,0.05203819630124618,0.0553247143720725
CBRE,0.008259829612673734,0.0908836047517578,0.0780736064168175,0.07707217497873381
CCI,0.002877914608058315,0.05364619844926866,0.045728684494106046,0.046359683331283055
CCL,0.016553045773982148,0.12865864049484646,0.11327624978906055,0.10294163274146846
CDNS,0.007823160751252948,0.08844863340523101,0.06962021344629025,0.06459803967739396
CDW,0.021093721109019244,0.14523677602115534,0.12269846844056391,0.10847066838298773
CE,0.01298842637559461,0.11396677750816073,0.09344595185695174,0.08634872786074196
CF,0.024304467962208604,0.15589890301797701,0.12332889441589426,0.16213432248488605
CFG,0.005197438288608421,0.0720932610485087,0.06026388883978414,0.05914278351806452
CHD,0.006868334294314081,0.08287541429346873,0.07831739167026351,0.07526195215502204
CHRW,0.009155342431841655,0.09568355361211066,0.08156551366755611,0.09526531728372448
CHTR,0.011851728190143681,0.1088656428362212,0.1004612542443175,0.09241755822062593
CI,0.08542820845944951,0.2922810436197488,0.27621307295724484,0.21974042729695112
CINF,0.008610933000092044,0.0927951130183699,0.0679683890944865,0.06205826996931523
CL,0.0023579381799286427,0.04855860562174992,0.03928585748193571,0.04192643751843898
CLX,0.016668009488081937,0.12910464549380837,0.10695059936808286,0.09593973906581188
CMA,0.007374781715175495,0.08587654927380056,0.062267297824324754,0.07050646426508742
CMCSA,0.0036447167881058086,0.06037148986157132,0.050843198250566664,0.049132990628910966
CME,0.008231443688531931,0.09072730398580094,0.08377726625871765,0.07940936529985063
