,mse,rmse,mae,mape
A,0.015020857355322801,0.12255960735626889,0.09738708591946918,0.09050437936312264
AAL,0.02176335062273618,0.14752406794396697,0.11499324866360232,0.14623602218888468
AAP,0.01677957356583152,0.12953599332166918,0.12367222207308173,0.1486052483413395
AAPL,0.014990875906791153,0.12243723251850784,0.10455287713720673,0.13598500315042886
ABBV,0.010090997367088033,0.10045395645313346,0.08635337153982145,0.10577061758676275
ABT,0.016548857293912204,0.12864236197268847,0.1167473216364346,0.14674255295427457
ACN,0.011264504237518656,0.1061343687856043,0.0915776289283627,0.08391781883716132
ADBE,0.016337023370769244,0.12781636581740713,0.11534158348913144,0.1051344847232765
ADI,0.004184130389947395,0.06468485440926179,0.050580709398965695,0.05823682169671485
ADM,0.02395092372029415,0.15476085978145168,0.13010415473450562,0.17515584273099039
ADP,0.007686985546760655,0.08767545578302205,0.07900689221412252,0.07402144004353024
ADSK,0.024684148984423455,0.15711189956341134,0.13372506369776901,0.12343695493072031
AEE,0.03305747173757425,0.18181713818442488,0.16396585805452996,0.14194110619546674
AEP,0.02121412974833078,0.1456507114583749,0.12420860050757432,0.10889361866789739
AES,0.018392872255616362,0.1356203239032276,0.11126474588984762,0.14650586829229395
AFL,0.012767940568954153,0.11299531215477106,0.09058055547168485,0.08361916103479175
AIG,0.009388051648824957,0.09689195863860404,0.08084666839317814,0.09409867955720944
AIZ,0.010300638741763827,0.10149206245694205,0.09021900129313522,0.0843268835667182
AJG,0.007677351680904143,0.08762049806354756,0.07337422773601329,0.08043299444763574
AKAM,0.07399487862967818,0.2720199967459712,0.2561171366602888,0.37264026806854383
ALB,0.13550815159530855,0.36811431865021027,0.2831166856366452,0.21923554686463612
ALGN,0.06620062780384894,0.257294826616955,0.20102452262924045,0.16382208306465848
ALK,0.015600345157026935,0.12490134169426258,0.10027101681504375,0.12138279961584879
ALL,0.003983870637721311,0.06311791059375549,0.05289503774852146,0.0544527435541659
ALLE,0.0053518889473225,0.0731566056301309,0.06273083220833107,0.06016951141948782
AMAT,0.10295448785099953,0.3208652175774114,0.2376726370089031,0.19163016240008038
AMCR,0.014841476133870646,0.1218255972030125,0.10803514503184355,0.10484776882652005
AMD,0.9498025141957464,0.9745781211353692,0.6738560153275108,0.34854406137576155
AME,0.013713072568146197,0.11710282903562234,0.10184227545605118,0.12214767536958307
AMGN,0.002869563808856565,0.053568309744256117,0.04398068811701507,0.04988757442203414
AMP,0.029048629727415613,0.17043658564819825,0.15311105703003974,0.20502329365805833
AMT,0.01236019668759015,0.1111764214552265,0.08992805570315912,0.0834623156501656
AMZN,0.07127280745337118,0.26696967515688214,0.23339305635399105,0.18690934890030902
ANET,0.018718924029280572,0.1368171189189444,0.12244738125105806,0.1602874093764743
ANSS,0.0036106920364913156,0.06008903424495451,0.05110808137230969,0.056336520864683756
AON,0.006810229877178362,0.08252411694273597,0.07306854332177198,0.07366269969357063
AOS,0.03184027346880653,0.17843843047058705,0.14335967234998864,0.12368839739878351
APA,0.01851370690783199,0.13606508335290135,0.11570957020152166,0.13451983916432614
APD,0.003386876944376363,0.05819688088185108,0.04402787899326904,0.046958160135011244
APH,0.0053365391135697555,0.07305161951366825,0.05677380324288043,0.058668660457805284
APTV,0.012883435494581881,0.11350522232294813,0.10087922038810965,0.12801596627826284
ARE,0.01374912740642936,0.11725667318506594,0.08689100569347724,0.08341163634839735
ATO,0.07915443574088954,0.28134398117054066,0.2585258782096607,0.20153453446860073
AVB,0.0030459134341025884,0.05518979465537617,0.04853364047372486,0.04715387341910015
AVGO,0.030229817418176288,0.17386724078496296,0.1411193607821119,0.12304213445667016
AVY,0.027051621453157346,0.1644737713228384,0.13661573876545033,0.11760631025727207
AWK,0.10643703231979156,0.3262468885978709,0.28755022606309083,0.21437839301665454
AXP,0.03390030121338998,0.18412034437668745,0.16627851524795512,0.21652300584897358
AZO,0.003406311278285126,0.05836361262195072,0.05060292987209613,0.04861109270939627
BA,0.005873551207472682,0.07663909712067778,0.06525768631492573,0.07404994156109419
BAC,0.022896608313728327,0.15131625264236598,0.1279397120709458,0.16759674760493548
BAX,0.013551154775835423,0.1164094273494867,0.09624788848291188,0.09348814014253307
BBY,0.009171448006934495,0.09576767725560903,0.08590513829746645,0.10486214498128096
BDX,0.013163892883128943,0.11473400926982785,0.09248435887745775,0.08488137978642304
BEN,0.022225494307005537,0.14908217300202442,0.13773837092387226,0.19340672777880413
BIIB,0.02405555145745914,0.15509852177715666,0.1402541507616226,0.21599534801288217
BIO,0.004803573629388053,0.06930781795286917,0.06038203723560142,0.06675525295482931
BK,0.006816116731568395,0.08255977671704542,0.0659351053235589,0.07855822270722825
BKNG,0.004352697473282364,0.06597497611429931,0.04815841120459533,0.052470748194722375
BKR,0.029307687207224636,0.17119488078568423,0.15658319280567476,0.21263500796996
BLK,0.007761084924784148,0.08809701995404923,0.07426866038948918,0.0736971236085183
BMY,0.006286012189109353,0.07928437544125168,0.06463174648433029,0.0652987386668875
BR,0.01897931263616295,0.13776542612775874,0.10935884054830206,0.09716603936319215
BSX,0.041240246425111794,0.20307694705483387,0.15133682983475324,0.12324894132789396
BWA,0.043530167119108884,0.20863884374466055,0.19316097230486287,0.3350326969380502
BXP,0.008567328550010436,0.09255986468232565,0.07327673432560619,0.06819526978471527
C,0.03166306588311454,0.17794118658454128,0.15645303145715647,0.21626149560321467
CAG,0.003253793557125214,0.057042033248519586,0.051202625025143104,0.05257174610413133
CAH,0.003437463026151816,0.05862988168290821,0.05185102330734143,0.05558820066382017
CAT,0.008999523906832603,0.09486582054055404,0.07958142333102503,0.09590212811503906
CB,0.019481605920751162,0.13957652353010933,0.12673784620095355,0.11338804792208881
CBOE,0.002730286683317735,0.052252145250867306,0.04076779218975297,0.03947520051651723
CBRE,0.03147944884516838,0.17742448772694366,0.15497785396091826,0.2118961043868431
CCI,0.01260280273323023,0.11226220527510686,0.09160958634625038,0.08255698185561845
CCL,0.0059941166912068754,0.07742168101511925,0.06413043610349128,0.07130217216172435
CDNS,0.012681314686762703,0.11261134350838153,0.09691911717004856,0.08877203604792593
CDW,0.0069949527715513615,0.08363583425512872,0.0694860900794069,0.06754066681107083
CE,0.003942360592933418,0.06278822017650619,0.052920016662008705,0.05677984293558422
CF,0.16727295313406174,0.40899016263727145,0.38590708103927024,0.8424303561993044
CFG,0.01756069510725056,0.1325167729279979,0.10935158509437856,0.1411657783169868
CHD,0.007089296762924957,0.08419796175041862,0.06872075347838677,0.0646419246600834
CHRW,0.0030044092031118385,0.05481249130546648,0.047994005225252705,0.04782013451897183
CHTR,0.027833825454904836,0.16683472496727064,0.12085211513511494,0.10283852147758685
CI,0.00841493728457383,0.09173296727226167,0.08436423431762495,0.10743767634465827
CINF,0.062051245670106135,0.24910087448683543,0.21476025836123136,0.1711509469682679
CL,0.005408427061461268,0.0735420088212259,0.058749896020872806,0.05562016915610393
CLX,0.016279458274853362,0.12759098038205272,0.1222291476880528,0.11141861922228197
CMA,0.012787852583731963,0.11308338774431885,0.08749989215465798,0.11952902097926349
CMCSA,0.0038996344599401466,0.06244705325265674,0.05039274152449399,0.05162379605483195
CME,0.004556105420989762,0.06749892903587257,0.04706221262702939,0.045333929190563955
