,mse,rmse,mae,mape
A,0.041774250990552216,0.2043875020409815,0.1914154326923147,0.1649304370186995
AAL,0.02044470848742885,0.14298499392393893,0.12448447912872165,0.14234055127502993
AAP,0.004666567230653724,0.06831227730542823,0.059104586020192126,0.06170763055631223
AAPL,0.030804821294103616,0.17551302314672726,0.13681617568308774,0.1211287693313359
ABBV,0.011992219234046864,0.10950899156711683,0.10383459935244098,0.09903396000196303
ABT,0.0035172856740916052,0.059306708508326485,0.05044824612843506,0.05245369717434992
ACN,0.007324782286783521,0.08558494193947624,0.07994341022621596,0.07764524848632744
ADBE,0.03988539182072625,0.19971327402234998,0.17262353150621032,0.14827726514270173
ADI,0.06402630006085053,0.2530341875337215,0.2046281374326993,0.1622920138947043
ADM,0.039495952618582415,0.1987358865896706,0.19247650631114332,0.17200023635567327
ADP,0.012272606221098922,0.11078179553112019,0.08430365989589476,0.07538316337092642
ADSK,0.0934074573767541,0.3056263361962678,0.25838550458124565,0.2049046409625885
AEE,0.00902806708786946,0.09501614119648019,0.08129126204199856,0.07666083245370064
AEP,0.00231064651634049,0.04806918468562255,0.03954965031158208,0.03920097666272357
AES,0.011637982304069611,0.10787948045884171,0.09638211740091368,0.0921958676097252
AFL,0.016252505276259505,0.12748531396305812,0.1252400322756026,0.11958478871999575
AIG,0.02138984744750984,0.1462526835566098,0.1259601577982037,0.11264153719483662
AIZ,0.030499409795594953,0.17464080220725897,0.16217785232272303,0.14785765609840826
AJG,0.046223367579995026,0.21499620364088995,0.20195524811952933,0.17246981526410726
AKAM,0.02437959784298265,0.15613967414780475,0.12020619714439025,0.10567431906982458
ALB,0.17177712839721063,0.4144600443917491,0.39259989464361966,0.29528249988028776
ALGN,0.11362386001585266,0.33708138485513056,0.3069964244593051,0.23571320244369887
ALK,0.02425000040480079,0.15572411632371136,0.14215407897314808,0.15061336837844727
ALL,0.016836361543521312,0.12975500585149427,0.10327300196375569,0.09111554451487251
ALLE,0.011012475613538,0.10494034311711584,0.0916587258457311,0.08508456484942366
AMAT,0.30429257587927605,0.5516272073414038,0.49444720004341436,0.3248372819126196
AMCR,0.016435883773020844,0.12820251079062706,0.12089139010223986,0.1149613118916432
AMD,3.4561917839873226,1.8590835871437634,1.617211212500921,0.637466618827198
AME,0.003205676517596171,0.05661869406473599,0.04498337465426886,0.04641438806324921
AMGN,0.007910467010484626,0.08894080621674523,0.07154916720634247,0.0692566697344774
AMP,0.052016582849450446,0.22807144242418964,0.18236814613006547,0.152508711801689
AMT,0.017152082888932454,0.13096596080254005,0.12170296740742403,0.11336460082215126
AMZN,0.10866941779386788,0.3296504478896819,0.31897412394559915,0.2531259123127697
ANET,0.2535322471056638,0.5035198577073836,0.40612217087293784,0.27502136741976846
ANSS,0.008807190835014302,0.09384663464938049,0.07295426898626094,0.06719929921707014
AON,0.013942508013738643,0.11807839774378141,0.11361665061731419,0.10552104939180058
AOS,0.06709336086619046,0.2590238615768641,0.2458888317256782,0.2032489053758679
APA,0.03811331297281419,0.19522631219385922,0.17113771004512576,0.16321757851222343
APD,0.006709146686716167,0.0819093809445302,0.07182658562391789,0.06940487388750592
APH,0.027162122882027007,0.1648093531387919,0.1451324143446742,0.1271659354053245
APTV,0.003287234398857516,0.057334408507086876,0.0467571317980837,0.05134703632313558
ARE,0.0628937986694262,0.2507863606128256,0.24165012894664994,0.20476039267180937
ATO,0.004714466553841395,0.06866197312808156,0.05735656222671383,0.054448209119914805
AVB,0.0013045548792296792,0.03611862233294176,0.029849804919247505,0.03207316242699162
AVGO,0.06501779531129905,0.25498587276807916,0.21199177900177735,0.17265131661109073
AVY,0.009968378623534883,0.0998417679307357,0.08851638424015115,0.08382684459510865
AWK,0.012654139887145479,0.11249062132971566,0.10282999270293552,0.09546326546811318
AXP,0.03543645614154708,0.18824573339533376,0.1605807484731645,0.14338614805838615
AZO,0.00290733357931078,0.05391969565298732,0.04144965138873098,0.04517503048902678
BA,0.05211167958708817,0.22827982737659536,0.17814609593947967,0.14634707402413144
BAC,0.19756000141352628,0.44447722260373057,0.3485710016737846,0.24261662012299587
BAX,0.02581338320964033,0.160665438752833,0.15070342084114804,0.13781923974029417
BBY,0.1039698626792447,0.3224435806141048,0.2641740214940336,0.19903023186179403
BDX,0.021800380979679602,0.14764952075668786,0.1426743708907672,0.13029542211264591
BEN,0.005622391982140596,0.07498261119846784,0.06606432261221835,0.070182366446933
BIIB,0.009930374615817394,0.0996512649985809,0.08358375583964532,0.0809916301891115
BIO,0.0719025635938751,0.26814653380917514,0.2269729314115224,0.17964742134080317
