,mse,rmse,mae,mape
A,0.006236681786705533,0.07897266480691616,0.06508236134528764,0.07462330226988122
AAL,0.03034752813056222,0.17420541934900366,0.16394067615657612,0.22033918725896778
AAP,0.011203115584091792,0.10584477117029349,0.08165713230247791,0.0781142860561365
AAPL,0.013062611933511452,0.11429178419077834,0.09355549785504463,0.11491154350695966
ABBV,0.007196637223739515,0.08483299607899933,0.0736288240386545,0.07697445237629326
ABT,0.009225152506716789,0.09604765747646732,0.08094463994291541,0.08913274440797846
ACN,0.014717948948733543,0.12131755416564226,0.11015903494377208,0.10101273119900181
ADBE,0.014155714111936283,0.11897778831334983,0.09895882360232441,0.08937694771223145
ADI,0.0059503581088413355,0.07713856434262525,0.062103480282085156,0.06666680144305032
ADM,0.03150646917406088,0.17750061739064707,0.14030520897376558,0.18049446085814086
ADP,0.0026447148048662577,0.05142679073076851,0.0400869557607567,0.043451935204674164
ADSK,0.01788466198412322,0.13373354846157048,0.11053063545500343,0.14106372501536507
AEE,0.0057077385660213795,0.07554957687519752,0.058835770465756734,0.06262161880373965
AEP,0.003961304675281974,0.06293889636212233,0.055107640020547945,0.059920792206498937
AES,0.025185959189619522,0.15870084810617593,0.13272632417020322,0.16883674809285282
AFL,0.001568103722780087,0.039599289422666245,0.033605981300530094,0.035479817341120476
AIG,0.011076099008259557,0.10524304731553319,0.09555075246935135,0.08914783059300385
AIZ,0.039932213897179575,0.19983046288586626,0.17361194354112808,0.14534129965792164
AJG,0.009029261653354506,0.09502242710725982,0.0775331289639004,0.08815953183078562
AKAM,0.0265587907498921,0.1629686802729043,0.13785035261379888,0.1782183289530511
ALB,0.009639103498169752,0.0981789361226213,0.0839249277362845,0.09657591047370773
ALGN,0.010344677571224056,0.10170878807273272,0.08221148272636908,0.07949993141388567
ALK,0.021442949525847098,0.14643411325864988,0.12209905099383288,0.10859865635445251
ALL,0.014334182312117768,0.11972544554988204,0.1080595996853851,0.12423268854147741
ALLE,0.003916532298084194,0.06258220432426613,0.054027225196290454,0.05261010386938727
AMAT,0.061053400837682105,0.2470898638910186,0.23440535666573828,0.33736408265419676
AMCR,0.00786451528200438,0.08868210237699815,0.06714726490703837,0.07698273345571824
AMD,0.05530096239161183,0.23516156656990492,0.2120041146453168,0.3323975162567771
AME,0.0042417495654297165,0.06512871536756822,0.05485795708662896,0.05754957105087775
AMGN,0.0027351374643206717,0.05229854170357594,0.04109309118496927,0.04546016705844314
AMP,0.03929893471629333,0.19823958917505183,0.16212600742636368,0.22210837645814793
AMT,0.0027988911049310217,0.05290454711015889,0.04228096549811112,0.04542028077633033
AMZN,0.23830501029201062,0.4881649416867322,0.4404888826027525,0.3006763448036491
ANET,0.013639435428735082,0.11678799351275405,0.0904943504176796,0.09263079657913283
ANSS,0.0023906250805938133,0.0488940188631883,0.042233085754571,0.04126001689159856
AON,0.0031513513132226606,0.05613689796580018,0.04829112019112607,0.05229019614043243
AOS,0.021017147819789563,0.14497292098798853,0.1295437436166882,0.11575404729248165
APA,0.06996055700318367,0.2645005803456463,0.23779737642561877,0.36729739750040435
APD,0.010403950937738021,0.10199975949843226,0.08933678205220459,0.10364530325995784
APH,0.005708180878104531,0.07555250411538013,0.06094776583731585,0.0705441625242699
APTV,0.009341392486718364,0.09665087938926559,0.082436816864952,0.09077767510915107
ARE,0.010065503262326012,0.10032698172638312,0.08499410618192044,0.09988698479507356
ATO,0.020230693491219472,0.14223464237385866,0.10542109977856463,0.09288555183710152
AVB,0.001839029180342727,0.042883903511022954,0.03712464728423448,0.038049525640861406
AVGO,0.013828648923046418,0.11759527593847645,0.09604591482368875,0.09353963496480748
AVY,0.03230961947660783,0.17974876766366946,0.1633591771272945,0.13697909418805837
AWK,0.01248938072356247,0.11175589793636159,0.08387020989360842,0.07732157494161565
AXP,0.028383530068735865,0.1684741228460201,0.1339641073845489,0.18881030667276158
AZO,0.014856813524134097,0.12188852909168318,0.11286589741538368,0.10607803710994855
BA,0.009636005450526175,0.09816315729705405,0.07116779268867145,0.08553730517903738
BAC,0.011304616982089259,0.10632317236656015,0.08057187085318815,0.09299438386166833
BAX,0.0029705776490488605,0.054503005871684364,0.04212196618120402,0.04426913227602443
BBY,0.020239279653627772,0.1422648222633683,0.12343799209374343,0.15951143616454758
BDX,0.001432526424837149,0.037848730822012365,0.03160392841037077,0.03232109719584074
BEN,0.06176230377545992,0.24852022810117474,0.21661523116278159,0.3069508696297275
BIIB,0.05637349386896418,0.23743102970960678,0.2028423468722599,0.3402005330210244
BIO,0.008901446812515411,0.09434747909994952,0.0780736602516993,0.07555943294829942
BK,0.006759602225650784,0.08221680014237226,0.07302475496462825,0.07361688918506022
BKNG,0.008615311690193478,0.09281870334255633,0.07856217295046397,0.07690054861130056
BKR,0.03613194156315638,0.1900840381598528,0.1607504109707599,0.22243439396801856
BLK,0.011030262384363354,0.105025055983624,0.08671652246019285,0.10136328457865061
BMY,0.002387704653306603,0.048864144864170116,0.04086012653632621,0.04227275685076741
BR,0.0031077353941239357,0.05574706623782041,0.044995728019422254,0.04388696744582679
BSX,0.005172823919444442,0.07192234645396688,0.06226057114566307,0.0629216623125473
BWA,0.07823375232280004,0.2797029716016618,0.2371381438842876,0.38835575416914186
BXP,0.01774981895753836,0.13322844650275842,0.1250040000718593,0.1473409004939984
C,0.014744828925342877,0.12142828717124719,0.09155007583941445,0.10762495594165546
CAG,0.024619228936062047,0.15690515904858593,0.1444501080367026,0.12820526297236912
CAH,0.0034338048284269975,0.05859867599551203,0.047110921961604345,0.05162988413429173
CAT,0.0180791836807931,0.13445885497353122,0.11095340340027282,0.13650466578486256
CB,0.002976647773889546,0.054558663600656,0.04456663791922232,0.04693625921613511
CBOE,0.004583146341758671,0.06769893900024336,0.056627323018914336,0.057529660334437155
CBRE,0.01675591066076177,0.1294446239160274,0.09995906451144008,0.1297346369829062
CCI,0.0013815938671394809,0.03716979778179431,0.029901992734064867,0.031404641355145
CCL,0.00944804725832353,0.0972010661377926,0.08569975850806374,0.08121403778191355
CDNS,0.015184179423136067,0.12322410244402703,0.10765692224051056,0.09664716156591738
CDW,0.009261218638686087,0.09623522556053,0.07739946795113932,0.0719758776970863
CE,0.025244343179220013,0.15888468516260468,0.14173431461961256,0.12311016437604178
CF,0.07116553987314209,0.26676870107481143,0.20051096298911358,0.3322259190371751
CFG,0.010950524741606467,0.10464475496462528,0.08610065560109928,0.09414752358828528
