,mse,rmse,mae,mape
A,0.0988215422314678,0.31435893852643637,0.27771680737271304,0.21244875087057827
AAL,0.006078467503842883,0.0779645272149,0.06265663175205055,0.0634358630514426
AAP,0.07905169543545991,0.2811613334643651,0.23178996598664722,0.4025091593927968
AAPL,0.11407801953406177,0.33775437752020593,0.30855777574146703,0.23133229868923078
ABBV,0.09363978016173921,0.3060061766725293,0.22640642420029533,0.16816981265923936
ABT,0.05987875234583503,0.24470135337965548,0.2080202010835569,0.1732857163707695
ACN,0.012850542138306728,0.11336023173188527,0.08426671669180753,0.07584997025009003
ADBE,0.14358586035514198,0.3789272494228173,0.32377999360774784,0.23314283064036845
ADI,0.03430409755069226,0.18521365379121557,0.1721917202268202,0.15226979753139
ADM,0.0025459651570256064,0.05045755797723079,0.039849634955140614,0.04414426406609098
ADP,0.016506655818480542,0.12847823091279137,0.11664638826599275,0.10967776033170024
ADSK,0.1369459505918427,0.3700620901846644,0.32499195262806707,0.24533920580455718
AEE,0.026720519307568313,0.1634641223864378,0.14743887029207667,0.13047063635206238
AEP,0.02477213636673315,0.15739166549323108,0.13748350352170946,0.12309453772219173
AES,0.001229568589150458,0.03506520482116792,0.031064762620798356,0.035697095740014735
AFL,0.01795052944958396,0.13397958594347112,0.10705097263836241,0.09389773214431146
AIG,0.0016500253404818294,0.040620503941751256,0.031197856197617703,0.033235852908258263
AIZ,0.01642269528148819,0.1281510643010357,0.11952502278984481,0.11039067572037164
AJG,0.031661847106001756,0.17793776188881819,0.16058456862100418,0.13741369823688923
AKAM,0.03355644173782485,0.18318417436510406,0.15767189030223744,0.216459710667516
ALB,0.1280556867227087,0.35784869249825224,0.3150639936843935,0.23649824142075454
ALGN,0.5955098293615315,0.7716928335558983,0.6068630624081345,0.3330412740090263
ALK,0.017898049209156296,0.13378359095627645,0.11660982906909001,0.1282873505092435
ALL,0.06266703613582816,0.25033384936086484,0.22709635206018491,0.18495718524925478
ALLE,0.03468924557536177,0.1862504914768328,0.1673706951054289,0.1428085194182667
AMAT,0.20349516832364117,0.4511043873912569,0.3984082146638925,0.28013374965749144
AMCR,0.0068096733188251655,0.08252074477866257,0.07233416912705071,0.06994327002024561
AMD,0.11054686138233707,0.3324858814782021,0.3060527061410083,0.2770672351898797
AME,0.07673121453559072,0.27700399732781966,0.24704960820612626,0.19776420887344237
AMGN,0.02017555176967519,0.14204066942138505,0.12588976561971033,0.12338981990873814
AMP,0.07742089245206742,0.27824610051547427,0.24901967373654793,0.20407666347670755
AMT,0.05173685458400925,0.2274573687177649,0.19723685047862607,0.1666561185105718
AMZN,0.059833647990974806,0.24460917397140852,0.20588703526753388,0.17054742033770756
ANET,0.5905412215073207,0.7684667992225303,0.6589628089585388,0.37414776558759444
ANSS,0.10643632322919251,0.32624580185680935,0.27903439873071173,0.20733612062583487
AON,0.03692336990927373,0.19215454693884745,0.1602256422720973,0.1323203008061416
AOS,0.02242891346279679,0.14976285742064616,0.12508321111551493,0.10988930014424558
APA,0.06080452606577042,0.24658573775822967,0.22380056621005714,0.3330583007097324
APD,0.004451335264432614,0.06671832780003269,0.049828959159613384,0.04789835631294795
APH,0.030411923459437624,0.17439014725447544,0.1397630533723091,0.1167995662382311
APTV,0.10290910197014327,0.32079448556691753,0.28198775376303403,0.2152695252686358
ARE,0.01375510567518557,0.11728216264712026,0.10418345386291872,0.09490360690915553
ATO,0.02509770611291667,0.1584225555686963,0.1419291200482143,0.12559496044955606
AVB,0.011008578644387035,0.10492177392889922,0.09764333398090465,0.09292877690447397
AVGO,0.13220264728976258,0.36359681969148544,0.3362218766044214,0.2510696588461732
AVY,0.07999912389562422,0.28284116372201595,0.23120145988584379,0.1829162236458733
AWK,0.015918646391543192,0.12616911821655563,0.10340089213466139,0.093394799030001
AXP,0.04089515846411253,0.20222551388020388,0.1838293503295652,0.15781164925052069
AZO,0.04091904999408256,0.20228457675780068,0.1729812203901546,0.23928541195206873
BA,0.24479390126520334,0.49476651186716686,0.4221798535930557,0.2838579897567121
BAC,0.043261975901017415,0.20799513432053504,0.19711053308008605,0.18113953605626498
BAX,0.07048868868265509,0.2654970596497353,0.23163514244203331,0.18730533439415414
BBY,0.053056748407982565,0.2303405053567057,0.199235150988274,0.17082457292042322
BDX,0.02639275598926185,0.16245847466125568,0.13475060972395514,0.1177457604712183
BEN,0.0156628373979491,0.12515125807577446,0.1178313390103629,0.111640751845684
BIIB,0.0059886347505288635,0.07738626978042593,0.06709682151449617,0.07712249858832335
BIO,0.06998751070423286,0.2645515275031177,0.24301970855003077,0.19735713531139962
BK,0.009980268509112893,0.0999012938310255,0.08456386594557903,0.07937685637491274
BKNG,0.038186694984502445,0.19541416270194553,0.1780387229498123,0.15128343440578274
BKR,0.024395851105285363,0.15619171266519027,0.11915108460755754,0.16110746196720485
BLK,0.02757576346507326,0.16605951783945797,0.13241249118932633,0.1153693177759755
BMY,0.006737979341831904,0.08208519563131896,0.061124117203820695,0.05941270817493998
BR,0.036887862243902496,0.1920621312073322,0.1529238631538019,0.1294762638944893
BSX,0.04384237388226827,0.20938570601229747,0.19152299375131623,0.16709106535103255
BWA,0.049683189244371075,0.2228972616349763,0.1929486223538772,0.16839294648649247
BXP,0.0014446996080864972,0.0380092042548446,0.030362179466380486,0.03215841814218646
C,0.036772014592617204,0.19176030504934333,0.17067911823251056,0.15157331869561438
CAG,0.004606222584213817,0.06786915782749789,0.06080292103889352,0.0647554786879322
CAH,0.007983319189572367,0.08934942187598288,0.07457238521906961,0.08173237466131306
CAT,0.0778163773718035,0.2789558699360949,0.2167205754279858,0.16702763659047823
CB,0.014289313305022094,0.11953791576325101,0.10845485153712532,0.09852967629984001
CBOE,0.1402735109622515,0.3745310547367888,0.31895679379062536,0.24015417236163064
CBRE,0.04840766065080805,0.22001740988114565,0.20046259226207871,0.17542195832353458
CCI,0.02999582994430308,0.1731930424246398,0.14496785645857957,0.12933451713218502
CCL,0.06367339371339907,0.2523358748045927,0.23458937434579996,0.19127587096981172
CDNS,0.15403161058260673,0.39246861095201835,0.3383114429808292,0.2420353259077414
CDW,0.052012446080795444,0.22806237322450945,0.21144270536756707,0.18276780751252594
CE,0.05485611816799175,0.23421383001008234,0.21592978967556298,0.18418819299997635
CF,0.04471820011547982,0.21146678253446763,0.16762135826160957,0.1451613401616043
CFG,0.022586515709022183,0.15028810900740677,0.13910930043735592,0.1352131376349513
CHD,0.009220569032393617,0.09602379409497219,0.08169916797163362,0.07743004998849981
CHRW,0.00572998201722304,0.07569664468933243,0.06501977501759244,0.06546851126452712
CHTR,0.05883150363368372,0.24255206375886337,0.2258793460605034,0.18897365387202378
CI,0.08587311031153354,0.2930411409879738,0.25903654266649906,0.20268680454529728
CINF,0.0014645813316037303,0.038269848857863685,0.03187306679678854,0.03384601255369305
CL,0.005661758548291026,0.07524465793856083,0.06945809917758658,0.0692286522432864
CLX,0.020351973868832574,0.14266034441579262,0.1306904669032158,0.11902037445314172
CMA,0.03283211648809064,0.1811963478883905,0.17245053816768596,0.16174268820319165
CMCSA,0.01937735782275084,0.13920257836243854,0.13132642832207275,0.11874380012395572
CME,0.02480701763765409,0.1575024369260809,0.13819861371353642,0.12517136219153915
CMG,0.025021767866087702,0.15818270406744128,0.13411203686522052,0.16974852431432755
CMI,0.03217250973262783,0.17936696945822503,0.16431298900152722,0.14484080703800628
CMS,0.020287682127238464,0.1424348346691864,0.12809260829355348,0.11606489700877391
CNC,0.1262367634664329,0.3552981332155193,0.3057005922050218,0.24491517482934042
CNP,0.042918232907224865,0.20716716174921368,0.19759724683941676,0.1687580433533346
COF,0.0045947847785338765,0.06778484180503688,0.05406195925486202,0.0549642405496563
COO,0.07789980757106266,0.27910537001473595,0.24351715046253622,0.19078102893381163
COP,0.003999459165696569,0.06324127738824199,0.05588026514827129,0.060170689481971344
COST,0.014435726805432682,0.12014876947115473,0.10589453570142522,0.09829634460653049
CPB,0.010062109907926928,0.10031006882624958,0.08455553012014484,0.09751655600173559
CPRT,0.04884592805238342,0.22101114915855133,0.17478533987691638,0.1413934643141198
CRM,0.054384333575709855,0.23320448875549085,0.2061052924966095,0.1736175051807242
CSCO,0.013307125717441144,0.11535651571298929,0.09239637662264828,0.08313295506013553
CSX,0.1937063246781607,0.44012080691346633,0.4246366490081856,0.30802801960247206
CTAS,0.03523786890334464,0.18771752423080973,0.15344199329942038,0.13183888304832192
CTSH,0.05027139424091804,0.2242128324626359,0.1967699444783914,0.16393070149053235
CVS,0.0016398538180844807,0.04049510856985669,0.029877645852332,0.0352301281646982
CVX,0.0028297500772676144,0.053195395263759576,0.043449690723875466,0.04433303905893394
D,0.00638417726764855,0.07990104672436119,0.07115414321542161,0.06724561300921286
DAL,0.006143537435432464,0.07838072106986808,0.06428501337120834,0.06464447330798495
DD,0.03708912496673583,0.19258537059375988,0.1766815174802994,0.15314956981966596
DE,0.07627276272533767,0.2761752391604607,0.25290379025163706,0.20561467744402695
DFS,0.005394913611314128,0.07345007563858684,0.06740080278664753,0.07489946445326079
DG,0.005268044718697013,0.07258129730651701,0.05284313541286943,0.052334938116047246
DGX,0.026763760478925386,0.16359633394097003,0.1474152222063174,0.13123445677015075
DHI,0.11074396488498665,0.332782158303276,0.2600163668356066,0.1939140465852727
DHR,0.009269680810202104,0.09627918160330458,0.08227537667794062,0.07536823739313106
DIS,0.007643898419184972,0.08742939104892,0.07306837177238974,0.07054204225845956
DLR,0.05081497500474721,0.2254217713636977,0.21372708082643363,0.18043994292767948
DLTR,0.010430403669992237,0.1021293477409517,0.08397016885568391,0.0925027602583108
DOV,0.03572110015234101,0.18900026495309738,0.167749366187578,0.14593183540054383
DPZ,0.028140188203245944,0.1677503746739361,0.1441884390720072,0.12541149738858628
DRI,0.02717683933376225,0.16485399398789904,0.15025346096951658,0.13783877075693327
DTE,0.019899630855412062,0.1410660513922895,0.12875037381043616,0.11543173609240928
DUK,0.015224583460340724,0.12338793887710713,0.10857984660343904,0.1003915302795009
DVA,0.004288097267943838,0.06548356486893363,0.05505291758276272,0.05944898793712664
DVN,0.033761292265335884,0.18374246179186748,0.15757187118409097,0.22395565034165105
DXC,0.1289142276971417,0.35904627514728754,0.32256960590392686,0.24075641982726176
DXCM,0.013027561132164063,0.11413834207734079,0.0850925262824655,0.1365134990890325
EA,0.0931252384967586,0.30516428116140754,0.26120867586452184,0.20238425608219165
EBAY,0.029810990453543657,0.17265859507578432,0.15705274764353463,0.1435687518601134
ECL,0.009625064333055659,0.09810741222280638,0.08831466271195072,0.0815238658632967
