,mse,rmse,mae,mape
A,0.04561483225507708,0.213576291416152,0.20125988762001784,0.1714419983805248
AAL,0.019706022851905248,0.14037814235807955,0.12061782342540064,0.13980122679059717
AAP,0.004589659169084094,0.06774702332268255,0.05790704221824069,0.05971613167025248
AAPL,0.0289291037966314,0.17008557786194395,0.131560533992543,0.11759650322754053
ABBV,0.014297025993331441,0.11957017183784358,0.11414558709860999,0.10610739399048662
ABT,0.004342849071729595,0.065900296446447,0.0551438882051192,0.05586050950244966
ACN,0.01085393510352171,0.104182220668988,0.09982833916507344,0.09670381426052149
ADBE,0.04102535529355425,0.20254716807093168,0.1782893061023842,0.15413976287165768
ADI,0.06891948148451146,0.26252520161788556,0.21449195345514255,0.1723516148872265
ADM,0.05173207742617085,0.2274468672595225,0.22045432847750068,0.18926559364049242
ADP,0.013771302180684196,0.11735119164577834,0.09281840526689268,0.08368983872715023
ADSK,0.11646430442429626,0.34126866897548075,0.2926143000490747,0.22514251838993776
AEE,0.009385428237758835,0.09687841987645564,0.0841569050474311,0.07993749047100117
AEP,0.0025131833672794573,0.0501316603283739,0.041282442934126126,0.04097443546363035
AES,0.018312727601203182,0.135324526975723,0.12665810777199277,0.12184855130542532
AFL,0.02378167757135824,0.15421309143959938,0.15215996776576754,0.1412827042960823
AIG,0.020354477411318125,0.14266911863230292,0.12211623884121509,0.1082894153065058
AIZ,0.03277248352019224,0.18103171965208817,0.1674184468295988,0.1464741795960934
AJG,0.05639654080748613,0.23747955871503157,0.22444276387840756,0.19169687522494921
AKAM,0.02650036672842842,0.162789332354514,0.12386042644231951,0.108706615807865
ALB,0.20774442712793764,0.45578989362198197,0.4321577624088792,0.3179811796360848
ALGN,0.12089973495414738,0.34770639187991265,0.3201388223253575,0.24637864812559573
ALK,0.02445926815316302,0.1563945911889635,0.13934511849512793,0.14589111850754638
ALL,0.017412281315091285,0.1319556035759425,0.10795190420754189,0.09638884417553986
ALLE,0.011647302265037743,0.10792266798517235,0.09689052690338289,0.08989993094941545
AMAT,0.3144688940754864,0.5607752616472007,0.503143053255256,0.33686986425238047
AMCR,0.027692699768041368,0.16641123690436704,0.16156181011667628,0.15440937710601532
AMD,5.553763955736344,2.356642517594967,2.0364857928935094,0.652005852212521
AME,0.003136860734469825,0.05600768460193498,0.04302959763751804,0.04320790999932946
AMGN,0.009033280340956655,0.0950435707502441,0.07842363658847924,0.07451595689127122
AMP,0.0565216188760862,0.2377427577784152,0.19183536324821882,0.15787633713296262
AMT,0.021189691390749166,0.14556679357171115,0.137909810633788,0.12972101549981932
AMZN,0.10960267674298445,0.33106294981919143,0.3186579188199989,0.25344287737422055
ANET,0.2192889803012622,0.46828301303940356,0.37596984192079885,0.26093692148087144
ANSS,0.00794774533677192,0.08915012808051327,0.07098204750287074,0.0648495419658891
