,mse,rmse,mae,mape
A,0.04389866816804477,0.209520090129908,0.19725447300058838,0.17097695782158448
AAL,0.019736146690215062,0.14048539671515706,0.12148899904962865,0.14042166130028552
AAP,0.004602754944259267,0.06784360650981983,0.058129367915985004,0.060263026291268444
AAPL,0.03010341559645754,0.1735033590350848,0.1345619123159583,0.11970652249450253
ABBV,0.013285542808358742,0.11526292902906268,0.10997340605356763,0.10516479097121063
ABT,0.0041023721157722294,0.06404976280808719,0.05363530528353016,0.05517126843448691
ACN,0.009711937526744166,0.0985491629936255,0.09381271191963972,0.0913375242104452
ADBE,0.041637311919544735,0.20405222841112208,0.178760570503482,0.1550830747870304
ADI,0.06831758333887113,0.26137632513077985,0.21295763845759458,0.17019834474453838
ADM,0.04678029487297242,0.21628752824185776,0.20980514632312444,0.1837864150559894
ADP,0.01326112138994027,0.1151569424304947,0.08995877648226351,0.08106918999117795
ADSK,0.10983145853411644,0.3314082958136631,0.28313949682672945,0.22133360882516276
AEE,0.009236203542991019,0.09610516917934757,0.08319561320540228,0.07881064341840174
AEP,0.002460681830862552,0.049605260112840374,0.04079941768806287,0.0404941149052043
AES,0.01580929946585165,0.12573503674732692,0.11635089827376116,0.11173112534548033
AFL,0.021357510546872967,0.1461420902644853,0.14408773382208867,0.13556499696164184
AIG,0.02109078683201195,0.14522667396870298,0.12496213005365335,0.11072362697859214
AIZ,0.032858120621385614,0.1812680904665397,0.16808303550482087,0.1476529668458163
AJG,0.05344315651203291,0.2311777595531908,0.21806644301817185,0.18710904972502632
AKAM,0.02622290675459793,0.1619348843041484,0.12422320744666249,0.10913662822397892
ALB,0.20037218796304251,0.4476295208797589,0.4242898976257651,0.3129434023661253
ALGN,0.12078491492452861,0.34754124204837705,0.31908675390148256,0.24414274592026433
ALK,0.024495904916552666,0.15651167661408738,0.1411159932987445,0.14844043787211933
ALL,0.017286577220169207,0.13147842872566284,0.106677195595658,0.09481903045351507
ALLE,0.011812046649043466,0.10868323996386686,0.09696131238541575,0.08961724144871391
AMAT,0.31578236148915517,0.5619451587914565,0.5042516907497596,0.3350012906653974
AMCR,0.024324546336422993,0.1559632852193842,0.15085277167154318,0.1439863535156786
AMD,3.6732214342912606,1.9165650091482054,1.6647605007319421,0.6533831776384801
AME,0.003203930341039784,0.05660327146941053,0.043496648648714366,0.04376769763128187
AMGN,0.008626390663083336,0.09287836488161996,0.07617512776343797,0.07381509022215531
AMP,0.055205048301079016,0.23495754574194677,0.1898141688078716,0.15927177145791302
AMT,0.020449137683464777,0.14300048140990568,0.13457676080703806,0.12605327411977396
AMZN,0.1100111803777498,0.33167933366091684,0.3198592031029558,0.2549628601803023
ANET,0.2365851941076395,0.4864002406533528,0.3932784513733992,0.27062019481073596
ANSS,0.00814727571390979,0.0902622607400778,0.07147225358535797,0.06598620020569697
AON,0.017487250322251707,0.13223936752061283,0.12793621158176577,0.11919431440654836
AOS,0.07477339698846684,0.27344724717661145,0.26002289273803697,0.21585837035764813
APA,0.0554293090387225,0.2354342987729751,0.2158687475783073,0.20308286146519047
APD,0.009611586891257158,0.09803870098719769,0.08956294963191846,0.086919470419861
APH,0.031111770004532992,0.17638528851503743,0.15705157358520652,0.1384646728592603
APTV,0.003371117124894688,0.05806132210770513,0.0454356463746467,0.04854530673982938
ARE,0.07315153358207899,0.27046540182078554,0.26058843239154794,0.22146604697264624
ATO,0.005003260046732352,0.0707337263738618,0.05987525375037034,0.05705915569069538
