,mse,rmse,mae,mape
A,0.042598632972531546,0.2063943627440719,0.19307775732379384,0.1660403262277004
AAL,0.020114651122354676,0.14182612989979906,0.12327796984368143,0.14075885172854594
AAP,0.004687623269296745,0.06846621991388706,0.05969705073632692,0.06240529011278366
AAPL,0.03254809111794707,0.18041089523071235,0.14021107910533478,0.12354291011852969
ABBV,0.011931871422184276,0.10923310588912262,0.10355603612980434,0.09869860163507616
ABT,0.003710714098255384,0.06091563098462811,0.05170512884887399,0.05359315666384684
ACN,0.007523054599039974,0.08673554403495705,0.08111899683301979,0.07873815377131047
ADBE,0.041490683489473636,0.20369262011539258,0.17562887600157598,0.1504167745928904
ADI,0.06578676472985404,0.25648930724272706,0.2083050131885321,0.16515214589490354
ADM,0.03943331222618043,0.19857822696907237,0.19230707179141396,0.1717050035140724
ADP,0.01248793829342766,0.11174944426451372,0.08560621821715426,0.07653658261908888
ADSK,0.0966483553594935,0.3108831860353556,0.2622272022100481,0.20719997831886117
AEE,0.008946210529614152,0.09458440954837194,0.08060199968149856,0.07591790094656864
AEP,0.0023366099457767324,0.04833849341649709,0.03981228731912622,0.03948369992529045
AES,0.011718523028786922,0.10825212713285094,0.09749016216402696,0.09328025936221325
AFL,0.016294192601608325,0.12764870779451049,0.125337629660398,0.1195842984016138
AIG,0.02094062174193749,0.14470874797999425,0.12497379375311292,0.11177490275654528
AIZ,0.03000804857139788,0.17322831342305992,0.16091122835078261,0.14658755615031333
AJG,0.04537738100113579,0.21301967280309062,0.19971867823353243,0.17314263459299847
AKAM,0.024416573373388713,0.15625803458826915,0.12136230608480668,0.10685815084048533
ALB,0.17705610632737134,0.4207803540178312,0.3980451515714197,0.298463906459151
ALGN,0.11830678759654778,0.3439575374905277,0.3118950223096484,0.2382688288060401
ALK,0.024783675585462767,0.15742831888025346,0.14379891469622583,0.1517673490697498
ALL,0.017069301168950744,0.1306495356629741,0.1038522836583405,0.09147951598403278
ALLE,0.011136752331151212,0.10553081223581676,0.09153841389836548,0.08478282792755505
AMAT,0.31373345963729576,0.5601191477152837,0.5022846379477556,0.328916184291515
AMCR,0.01714893111576662,0.13095392745453122,0.12443744882570326,0.11830842399248953
AMD,3.5150859677225763,1.8748562525491324,1.6330107714234043,0.6399907428591719
AME,0.0034087052684015546,0.05838411828915081,0.04606090117832461,0.04735338077809415
AMGN,0.007882928860304514,0.08878585957405895,0.07223802363019462,0.07003497337248261
AMP,0.05350291997049482,0.23130698210493952,0.18510726381429204,0.15449253538034888
AMT,0.017949061077661522,0.1339741059968736,0.12411961284241636,0.11538581254464872
AMZN,0.0980126946958315,0.31306979205255736,0.3026964144383132,0.2526466566709084
ANET,0.25730487599247825,0.507252280421171,0.4089455605420204,0.275523728615754
ANSS,0.008720325151050215,0.09338268121579191,0.07261748194727842,0.06680267766327472
AON,0.014163083423389856,0.11900875355783648,0.11416640611305442,0.10589552981232665
