,mse,rmse,mae,mape
A,0.030560352792405862,0.1748151961140846,0.1342525663592746,0.11313908961489137
AAL,0.09591643091214566,0.30970377929910003,0.2866969062040246,0.22421229377010612
AAP,0.03390257758194195,0.1841265260138852,0.13807737963500039,0.1979104584214556
AAPL,0.10007109695393798,0.31634016019774974,0.27704830415091025,0.2118613079421354
ABBV,0.0054456774984622605,0.07379483381959918,0.055956820895175036,0.05473750905324671
ABT,0.006892884604353952,0.08302339793307638,0.06574110532519899,0.0651740117721377
ACN,0.005621555456800538,0.07497703286207409,0.06115081631267332,0.05803534603291921
ADBE,0.07893701686322704,0.2809573221384825,0.2310472078328299,0.1782858386242355
ADI,0.057061668018661936,0.2388758422667766,0.21562890560630268,0.17631004243671206
ADM,0.001487569800446057,0.03856902643891932,0.03151508469819024,0.031405945881193505
ADP,0.014457143930750005,0.12023786396451829,0.10685681014603596,0.09800318329286846
ADSK,0.19060775032422045,0.43658647519617516,0.38600308239541425,0.28017408652933784
AEE,0.008028228715887781,0.08960038345837468,0.0740094942667674,0.07053564091182365
AEP,0.00450050273406279,0.06708578637880598,0.056416010573380075,0.05926731824123445
AES,0.00306583236770318,0.05536995907261608,0.04903411968762046,0.05277485454191353
AFL,0.0032096617524440315,0.05665387676447245,0.0421822366310137,0.04061763234152405
AIG,0.01272732435486213,0.11281544377815535,0.1029315465320365,0.09541262662253151
AIZ,0.017060846432243607,0.13061717510436216,0.11159466331970468,0.10017473002832412
AJG,0.021481821410573622,0.14656678140210905,0.12858361481053987,0.11257227302342612
AKAM,0.022835083505938707,0.15111281714645752,0.13407720053685093,0.13109439049151927
ALB,0.058949219871220926,0.2427946042877002,0.19855297631262858,0.15876376115624485
ALGN,0.16987696947168654,0.41216133912787906,0.3004529204545748,0.20336857620550314
ALK,0.10368252305036514,0.3219977065917786,0.2916733210312347,0.22344275033927266
ALL,0.040667302513218984,0.20166135602345578,0.16475863218461165,0.1336222645845401
ALLE,0.007496585176973929,0.08658282264383582,0.07741493836169976,0.0756507242255799
AMAT,0.1385458051027903,0.37221741644204437,0.3230558363769117,0.24203297610775495
AMCR,0.0043521701782251905,0.06597097981859289,0.05578661551011124,0.05509424246393433
AMD,0.42603591963056453,0.6527142710486454,0.5751591579386669,0.3608678566080452
AME,0.031617135178699476,0.17781207827000808,0.14042479591961118,0.11896154551996942
AMGN,0.004205913343609083,0.06485301337338986,0.052555751824385204,0.05792721678621789
AMP,0.08933767699636215,0.29889408993213995,0.2641811521317385,0.20509061242823315
AMT,0.014230072128159514,0.11928986599103679,0.09659221282138428,0.08962069498955283
AMZN,0.03368512236633108,0.18353507121618767,0.14891201258989076,0.1245799311816713
ANET,0.4581536328347752,0.6768704697612205,0.5708912235135526,0.3422278495431771
ANSS,0.03314030161764764,0.18204477915515083,0.13206309206839403,0.10954660086673565
AON,0.018977960190232193,0.13776051753035842,0.10119198929657217,0.08654620883796671
AOS,0.013597246781279024,0.11660723297154008,0.09675161425331781,0.08762768887332881
APA,0.01653742706206866,0.12859792790736815,0.10947582350772023,0.11446442504990122
APD,0.0014514653714394242,0.03809810194011539,0.03143075020205121,0.031399534919256504
APH,0.032764437680270354,0.18100949610523298,0.1673637497033607,0.144470047921826
APTV,0.04403438513633394,0.209843715980093,0.16149558891018764,0.13296840439929028
ARE,0.005141066906668037,0.07170123364816004,0.058186564943474434,0.054873825654915165
ATO,0.006104748978121216,0.07813289306125312,0.06501368216100302,0.06446573645477571
