,mse,rmse,mae,mape
A,0.005594526495845614,0.0747965674068377,0.05944878451690697,0.06709651374330088
AAL,0.027783129945080472,0.1666827223952155,0.15323384192072226,0.2047806952625635
AAP,0.010265785773353278,0.10132021404119357,0.080905146906824,0.07881639719626242
AAPL,0.009525631040947379,0.0975993393468797,0.07842078951645302,0.09439801579833318
ABBV,0.006859533071738606,0.08282229815537967,0.07328302216104848,0.08073005915774724
ABT,0.007922563674918946,0.08900878425705491,0.0719077633226967,0.07827733376012447
ACN,0.016584759958449997,0.1287818308553268,0.11678208115296276,0.10355632895406348
ADBE,0.012777694590301397,0.11303846509176156,0.09168865773016309,0.0838048148702261
ADI,0.009110310376472109,0.09544794589970026,0.07923136300371426,0.07688636664221227
ADM,0.02850744814025539,0.16884148820789097,0.12839832912216764,0.17925153588355983
ADP,0.0021879473716151093,0.04677549969391144,0.03529897863476945,0.038365488955168385
ADSK,0.017016839591724574,0.13044860900647648,0.10531609155229177,0.13480895260508902
AEE,0.00523798212119761,0.0723739049740831,0.060212191129429056,0.06867466350968107
AEP,0.00445010567552479,0.06670911238747515,0.06211566395588913,0.06951847780886358
AES,0.025052319387304844,0.15827924496694076,0.12340279532063607,0.17148999524290215
AFL,0.0020661224916674594,0.04545462013555343,0.041230881563705246,0.041611374838390315
AIG,0.010620004664220004,0.10305340685401916,0.0919496040062561,0.08561344056435302
AIZ,0.025855725591015767,0.1607971566633433,0.13465936654707616,0.11832985404110063
AJG,0.00870019542066953,0.09327483808975243,0.0737916100679525,0.08407476441542303
AKAM,0.02306911147418762,0.151885191754126,0.13701990722569146,0.16447438682763457
ALB,0.01076052864438441,0.10373296797250338,0.08648466486844311,0.10384312135008168
ALGN,0.00704162973482455,0.08391441911152427,0.07057295280732322,0.07068335364018566
ALK,0.025911700530297708,0.16097111706855272,0.1307250344739946,0.11737291128234363
ALL,0.012657453443344806,0.11250534850994777,0.09736901649192334,0.11241876794786519
ALLE,0.008299763000263458,0.09110303507712275,0.08202880011474435,0.07656986632492169
AMAT,0.06648558329796984,0.2578479848631163,0.24143947179746886,0.3492241092431048
AMCR,0.007917589162884164,0.08898083593046406,0.06729817479159148,0.07995228767512623
