,mse,rmse,mae,mape
A,0.016923928530907986,0.13009200025715642,0.11153285524484714,0.10290857697087194
AAL,0.02627436069144837,0.16209367875228314,0.13800465609221185,0.1842778279025819
AAP,0.018445447117801,0.13581401664703463,0.12067580597717983,0.16048466253725333
AAPL,0.011773384728993423,0.10850522903986436,0.09275818465196554,0.11269488949211964
ABBV,0.006115800237329471,0.07820358199807392,0.06654722497216582,0.06633490732828645
ABT,0.009261095988971799,0.09623458831923062,0.08288722943712434,0.09589913833242908
ACN,0.007163230169427422,0.08463586810228522,0.07679109970648017,0.07249042194813461
ADBE,0.009076087976400282,0.09526850464030745,0.07972345485311876,0.07633991596513148
ADI,0.009652607866169243,0.09824768631458576,0.07505213805286465,0.07686819877686007
ADM,0.009160899844325469,0.09571258979008701,0.08213820820952945,0.09686086954300045
ADP,0.0035996412070862854,0.05999700998455078,0.044437975802168767,0.04328186484391175
ADSK,0.017411893418176564,0.13195413376691373,0.10135422027903387,0.10383206486405323
AEE,0.020695769312022202,0.14386024229098948,0.130064835625919,0.11238745879147938
AEP,0.020094209998660052,0.1417540475565338,0.1290245039077606,0.11338872664955177
AES,0.025922867397792475,0.16100579926758066,0.1465409472483439,0.1351080269730882
AFL,0.012567552178210067,0.11210509434548489,0.10140326477561037,0.09510447160180747
AIG,0.007722399961424159,0.08787718680877397,0.0751499027972904,0.08630008642707272
AIZ,0.004771868669273146,0.06907871357569671,0.056718315846642685,0.059024779075042125
AJG,0.016664553792447565,0.12909126148755215,0.11763513176364727,0.10758246057142395
AKAM,0.02054120557691541,0.1433220345128948,0.12936812978986176,0.1879672805103943
ALB,0.2050319730268196,0.4528045638317039,0.3990634395511762,0.2794491456691474
ALGN,0.08121758901062168,0.28498699796766463,0.24204263027587558,0.18776784380635916
ALK,0.017756220880092106,0.1332524704464878,0.11380004299107802,0.14515273374169554
ALL,0.0075633919469959635,0.08696776383807947,0.07963851109375734,0.07436877515129708
ALLE,0.0031794748501345134,0.05638683224064386,0.0457790106336794,0.046524008251249506
AMAT,0.20851277997583442,0.4566319962243496,0.3815231430610172,0.2654162450613633
AMCR,0.03502619139978621,0.18715285570833862,0.174598851072089,0.14720246843164136
AMD,1.668657544947848,1.2917652824518269,1.0020452355584195,0.4621141336108972
AME,0.021552392910881586,0.14680733261959902,0.1421420059355546,0.16974488742394114
AMGN,0.004418442705488264,0.06647136756144155,0.05597319002035112,0.05820953632159057
AMP,0.021242499306613063,0.14574806793440886,0.13089022802521807,0.1653980422038601
AMT,0.012022533823408904,0.10964731562336082,0.09604463187401206,0.09059414196496972
AMZN,0.02373208251438726,0.15405220710651069,0.1350608020131753,0.12797880861713426
ANET,0.020287439726203924,0.14243398374757313,0.11372617725245109,0.11269916830491025
ANSS,0.0029179585723788175,0.05401813188531067,0.04653197943423806,0.05142404830761096
AON,0.018697602908315913,0.1367391783956446,0.12548731808459984,0.11183265393833651
AOS,0.029308437168856744,0.17119707114567334,0.14382228749640366,0.128441269975443
APA,0.03904368708085739,0.19759475468963592,0.17258686060923767,0.1685001287399136
APD,0.007292423289660509,0.08539568659868313,0.07415747065966827,0.07066846489139793
APH,0.017524405098423436,0.13237977601742434,0.1134538256147864,0.10215435180959521
APTV,0.03541192656152347,0.18818056903284003,0.18065741697113508,0.235937834901061
ARE,0.022533644935502816,0.15011210789107857,0.13113962338093943,0.12135546332032428
ATO,0.036015449759424736,0.18977736893377128,0.17813854556680836,0.15098634194584076
AVB,0.0023222615292234927,0.04818984881926372,0.03947271182684101,0.041387637312954036
AVGO,0.04173320901303763,0.20428707500240348,0.18154487381405496,0.16193216566021387
AVY,0.023075311604698452,0.15190560096552877,0.13674588919133543,0.1208409054869726
AWK,0.06783583457996042,0.26045313317362956,0.24177748883017017,0.193454087733959
AXP,0.021430118046563303,0.14639029355310174,0.13262401075375319,0.16649159007746606
AZO,0.001365280488512826,0.0369497021437633,0.029290177233974972,0.03094440934730976
BA,0.009138763047222227,0.09559687781105734,0.08537319673107306,0.09817113545190168
BAC,0.02925829825248267,0.17105057220741085,0.15315358631931983,0.1836720906099584
BAX,0.04211425210188312,0.20521757259524126,0.18322424099642057,0.1526316661332247
BBY,0.026556444650346595,0.16296148210649838,0.11562553657783796,0.11303633652901686
