,mse,rmse,mae,mape
A,0.015345237384253807,0.12387589508961704,0.10448107581875525,0.09648693036672841
AAL,0.026966964188459955,0.16421621171023265,0.13810519868404458,0.18553557138070242
AAP,0.019278863329359856,0.1388483465128766,0.12706625473492697,0.16894834879292883
AAPL,0.014661026210986763,0.12108272465957629,0.10638000171818632,0.1288014770536629
ABBV,0.005490899220450059,0.07410060202488276,0.06159097867023826,0.0617694432371886
ABT,0.009305371408275602,0.09646435304440497,0.08131316618776974,0.0938829319932704
ACN,0.005771220725227911,0.07596855089593266,0.06816866990159492,0.06472948727208758
ADBE,0.009258814301733757,0.09622273277003598,0.08075453134431866,0.07523828390261578
ADI,0.007216001815416467,0.08494705301195837,0.06663520052480096,0.07056680588606942
ADM,0.010431328883802778,0.10213387725824756,0.08771521486255009,0.10539757544474598
ADP,0.002434237971107755,0.04933799723446175,0.03941950013117673,0.03918781288260435
ADSK,0.011236410304326344,0.10600193538009739,0.08096893097049421,0.08610615097025605
AEE,0.020622528988255406,0.14360546294711565,0.12879251236972497,0.11208500525428922
AEP,0.020666379916676518,0.14375806035376423,0.12979973067471054,0.11425792079400933
AES,0.023308244927513325,0.15267037999400318,0.1380197609739044,0.13009900863097093
AFL,0.010718535278870747,0.10353035921347296,0.09119002385533297,0.08595461775896165
AIG,0.007699034769289174,0.08774414378913942,0.07266323513398615,0.08422491013901759
AIZ,0.004077252412787375,0.06385336649533348,0.05071480914677907,0.05346912464504898
AJG,0.013952086280721615,0.11811894971054228,0.10633241377823349,0.09868007222272976
AKAM,0.02590359646922995,0.16094594269266296,0.15128910622285455,0.21899422349431244
ALB,0.20168539012606396,0.4490939658090097,0.3903849687833988,0.26896007100755515
ALGN,0.06684951545464607,0.2585527324447492,0.21544161049741367,0.16946305958594074
ALK,0.01846006940587031,0.13586783801132007,0.11232215653823956,0.14497853901083982
ALL,0.006419093009402936,0.08011924244151923,0.07358561321810697,0.06938309832978838
ALLE,0.0030260826918015534,0.05500984177219158,0.045208743337430954,0.04603430590824822
AMAT,0.1725842900563104,0.41543265405635893,0.34273212357147786,0.24382906207213953
AMCR,0.033925039538161346,0.18418751189524588,0.16830864692393682,0.14190186601462443
AMD,1.9418956760884338,1.3935191696164189,1.0884483917097787,0.44202990477018206
AME,0.02109807461594792,0.14525176286691985,0.13771122168336772,0.16473133646900295
AMGN,0.004634525474250998,0.06807734920111827,0.05608383174529533,0.05810640721302986
AMP,0.022651769120510177,0.15050504682737445,0.13590089481576548,0.17164693154694405
AMT,0.01164931557295322,0.1079319951309769,0.0922143222617772,0.08683875864647016
AMZN,0.02016204731355482,0.14199312417703477,0.12118093897458586,0.11535770787002159
ANET,0.015390637273675869,0.12405900722509378,0.10142982846878792,0.10211596715521734
ANSS,0.003189058574486507,0.05647175023395774,0.0484050012901839,0.05355634585643674
AON,0.01697913347695346,0.13030400407107012,0.11708702781309312,0.10434802433436074
AOS,0.023729619773502974,0.154044213696922,0.12580892338436533,0.11341615181810791
APA,0.0294627155185127,0.17164706673436833,0.14752240064328975,0.14757698585473925
APD,0.005921328875846339,0.0769501713828263,0.06620046747701454,0.06408383900402671
APH,0.014630675353977721,0.1209573286493122,0.1013851032642503,0.09232895065209311
APTV,0.03387556628971481,0.18405316158576251,0.1730617690816221,0.22594672664310023
ARE,0.02104894580987556,0.14508254826089717,0.1233939408617731,0.11474461588498476
ATO,0.03800973911479328,0.1949608655981843,0.18079822171189733,0.15165327632890913
AVB,0.0020662882823579867,0.04545644379356998,0.03661186196153545,0.03825247231444971
AVGO,0.03763542269439214,0.19399851209324298,0.17128213411816046,0.15436816665253572
AVY,0.02128872870019288,0.1459065752466039,0.12777042661218735,0.11284981766210497
AWK,0.07360098731623696,0.2712950189668748,0.24848939646025664,0.193720869813563
AXP,0.024097418471589444,0.15523343219677083,0.14000540441728337,0.1760834937231834
AZO,0.0014589273550833165,0.03819590756983419,0.02989092963463923,0.03165573861991854
BA,0.008904951876938868,0.09436605256626383,0.08277567204647399,0.09595836483724524
BAC,0.02546038175589737,0.15956309647251576,0.14238771976278217,0.17668647327717513
BAX,0.038467465362492306,0.19613124524790104,0.1713502705322142,0.14274115243685517
BBY,0.022930302037719612,0.1514275471561222,0.11350041952770977,0.12037148819290416
BDX,0.014994428800957265,0.1224517407020303,0.10439627603595186,0.09416829295454826
BEN,0.012559865467392527,0.11207080559803488,0.10106626830327363,0.12007321453869862
BIIB,0.0068789276745362974,0.08293930114569509,0.06808656177364358,0.08284832864563822
BIO,0.009072857434565243,0.09525154820035862,0.07150260108340535,0.06615113939032059
BK,0.007894887306036534,0.0888531783676675,0.0742982243956422,0.08557285797413633
BKNG,0.006341809708150357,0.07963548020920297,0.059896160080470565,0.06942967574479371
BKR,0.020130335255195912,0.1418814126487184,0.13032700189928537,0.15854246444541556
BLK,0.0030836531881255967,0.05553065088872628,0.046146817785887355,0.048670342956412024
BMY,0.014291160665904398,0.11954564260525935,0.09983262839561262,0.11296422467741855
BR,0.017010619743115837,0.13042476660173036,0.10971571956551047,0.10041685463982146
BSX,0.04022188758602759,0.20055395180855348,0.16418397991181558,0.13644359140754048
BWA,0.040054463952080614,0.2001361135629465,0.18783491606996494,0.25315421264257637
BXP,0.006099558170231262,0.07809966818259385,0.06364967976650981,0.06127314851623656
C,0.026774014597322822,0.16362767063465403,0.14690739678857004,0.1883453634840146
CAG,0.01129356063987016,0.10627116560888075,0.09361644375670183,0.08491667174418357
CAH,0.009206062890716085,0.09594823026359624,0.0763550408356771,0.08803682701279546
CAT,0.026761218776347784,0.16358856554279025,0.1334397439623782,0.12001359495473726
CB,0.00822469709342469,0.09069011574270203,0.08147224338932307,0.07536054014220611
CBOE,0.0025790088991568512,0.050783943320274486,0.041995938806741996,0.04624274163873582
CBRE,0.04262052264546558,0.20644738469030208,0.19590180666165793,0.26625605829850757
CCI,0.009456247637791678,0.09724323954801012,0.078199479362085,0.07141310950896806
CCL,0.006334386153449313,0.07958885696785269,0.06946808352498295,0.07833334591641972
CDNS,0.011003396719037491,0.10489707678976326,0.0944986274195829,0.09059662763511173
CDW,0.006438540454475376,0.08024051628993532,0.06462523970982095,0.07103088531689519
CE,0.003959375724236032,0.062923570498153,0.050714622903178186,0.0551055725905786
CF,0.13146841947274207,0.36258574085689316,0.3502282108080587,0.689378105085117
CFG,0.018591291257921232,0.13634988543420648,0.11487284202042895,0.13414083585230346
CHD,0.009506494360497676,0.09750125312270441,0.08361550285042346,0.07637026799191471
CHRW,0.0037396542370545095,0.06115271242597919,0.052422170520115406,0.052981718394779255
CHTR,0.06041981929991069,0.2458044330355144,0.2031144536438099,0.1625190114095788
CI,0.0044394628507463535,0.0666292942386932,0.05453165523235033,0.06030670863951687
CINF,0.03754146641810764,0.19375620356031867,0.16931129756500307,0.14118837900530706
CL,0.005348213719007172,0.07313148240673897,0.061758627687267434,0.058504614253587606
CLX,0.003565416604936966,0.05971110956042407,0.05311644671304925,0.053494435852495366
CMA,0.023339244441784316,0.15277187058416322,0.11293089756507724,0.11914319590824957
CMCSA,0.004559605344951233,0.06752484983286695,0.05634788556221272,0.055498211316842995
CME,0.011290216771837518,0.10625543172862985,0.08095623722649746,0.07335254262355612
CMG,0.0791734342608132,0.2813777430089544,0.2762337382781128,0.4862743414720833
CMI,0.029152919560827894,0.17074226061765696,0.14397360435304968,0.1460648736334479
CMS,0.03012219936738072,0.17355748145032734,0.15807675730323092,0.13530535974143051
CNC,0.009479176536287949,0.09736106273191532,0.07859084504238129,0.076787608533088
CNP,0.06708524114168818,0.2590081874028081,0.22730191971033908,0.1827786537594573
COF,0.01284459090269039,0.1133339794708118,0.10133458919759347,0.1200260860591786
COO,0.021485193027992004,0.1465782829343829,0.12703264941397668,0.11803874347015181
COP,0.04041822628266148,0.20104284688260232,0.18950699404684498,0.2599799048787819
COST,0.00283585290782401,0.05325272676421377,0.04528069990642211,0.049715773416628604
CPB,0.02670228093662181,0.1634083257873411,0.14113239038122125,0.12204522244364732
CPRT,0.06844953605116702,0.2616286223851798,0.22316294424952682,0.17930718829261805
CRM,0.007254707652404062,0.08517457163029388,0.06560069698096228,0.0757253451150835
CSCO,0.00788240545938433,0.08878291197851268,0.07277734388752974,0.07255423404514175
CSX,0.012756893929832492,0.11294642061540726,0.08745169396921515,0.09191534717077422
CTAS,0.0210790254939812,0.1451861752853253,0.10773197093961831,0.09257035121589842
CTSH,0.01933822983002236,0.139061963994553,0.12607269163142687,0.1564402996670476
CVS,0.007635577766365271,0.08738179310568804,0.06178249195299861,0.07385262095639043
CVX,0.017392729991323224,0.1318814998069222,0.1175614743296635,0.10844384784170355
D,0.004582726732122569,0.06769583984354259,0.05446104054079279,0.05260052823026829
DAL,0.02393519760414267,0.1547100436433998,0.12898958639196223,0.16427509076845623
