,mse,rmse,mae,mape
A,0.004563514319920943,0.06755378834618339,0.0518246265265801,0.05856934612128892
AAL,0.021111074801511906,0.14529650650140183,0.12798144572862413,0.17059067820156384
AAP,0.010529466279835776,0.10261318765069027,0.07887088631251367,0.07575578376575866
AAPL,0.008366293790987717,0.09146744661893497,0.07859466157174147,0.08460339926537817
ABBV,0.008080623644510275,0.08989228912710075,0.07743353912051555,0.0898477691192318
ABT,0.006237943420906119,0.07898065219347153,0.06628719898120779,0.066747740085576
ACN,0.01991988513530114,0.1411378231917339,0.12698957475410816,0.11310077196600618
ADBE,0.01960996164718316,0.14003557279199869,0.11981344854663549,0.1057649951031675
ADI,0.014345389424971293,0.11977223979274702,0.10203098940141146,0.09383955017684797
ADM,0.02769913608267468,0.16643057436262929,0.12605326146616172,0.17250958627593646
ADP,0.0018585216313048343,0.04311057447198813,0.033828515491741415,0.03594126562939338
ADSK,0.014757605728908886,0.1214808862698527,0.09600216867938849,0.11761915796506554
AEE,0.004817177895321918,0.06940589236744901,0.05675831258154596,0.06595601824326641
AEP,0.0038504472185264273,0.06205197191489105,0.056262112359961626,0.06378473561527308
AES,0.027449365542532377,0.16567850054407293,0.12411306770851482,0.17240562459980596
AFL,0.003069280629808619,0.055401088705986805,0.04994474501417676,0.0492757408004343
AIG,0.011541566457466849,0.10743168274520719,0.09414116523718226,0.08704566280687358
AIZ,0.02097768958334651,0.14483676875485213,0.12264263867773285,0.110038047753012
AJG,0.00711192808477859,0.08433224818999308,0.06178920835064449,0.07073440673862942
AKAM,0.0259993173435838,0.16124303812439097,0.14947402717744634,0.16205597980313616
ALB,0.013507719318251577,0.11622271429566415,0.09724350745015656,0.11976572190580821
ALGN,0.00595171566227167,0.07714736328787698,0.06245634716927439,0.06297926132162333
ALK,0.03493230219488692,0.1869018517695502,0.15943649214237066,0.14601670398156794
ALL,0.009472934113013875,0.09732899934250776,0.08074270824929418,0.09344200556177272
ALLE,0.012895804526733216,0.11355969587284573,0.10492753151809335,0.0974430390076963
AMAT,0.05569769668485731,0.23600359464393186,0.2120049427188707,0.3080553896113947
AMCR,0.00653926098345702,0.08086569719885571,0.0602875390979776,0.07082180670558987
AMD,0.035082437196845465,0.18730306243317396,0.162947748437083,0.2509828524990299
AME,0.0038802647491932014,0.06229177111941192,0.0545456202804401,0.05560622004751887
AMGN,0.0021985764293773243,0.04688897982871161,0.035615857003888904,0.03903420840838139
AMP,0.020420143724952836,0.14289906831380264,0.10690869756499215,0.13943498447676142
AMT,0.003429680287647203,0.05856347229841485,0.04958029248858946,0.05530503918293006
AMZN,0.2957697696183308,0.5438471932614259,0.4802153279638452,0.3355071040369428
ANET,0.011155954109899351,0.105621750174381,0.07774710509954501,0.0803798176546202
ANSS,0.0065512684136802635,0.08093990618774069,0.0730290162737632,0.06896900310377661
AON,0.0028720407123049834,0.053591423868982836,0.047651235497668226,0.049843209733762474
AOS,0.04985010118204129,0.2232713622076089,0.20848683207404983,0.18320671212706824
APA,0.048955648511493,0.22125923373159592,0.18558086613569816,0.313495710852581
APD,0.005086807127349307,0.07132185588828509,0.05762313638716231,0.06443023466945436
APH,0.004168589886569823,0.06456461791546375,0.0547163156181533,0.056957441715170504
APTV,0.017480365019487326,0.13221333147412678,0.11956328208653953,0.11482546659454076
ARE,0.0029202222358147125,0.054039080634432635,0.03777496930250949,0.04236635461184041
ATO,0.007947990749005924,0.08915150446855019,0.06730940970306983,0.0640669741371613
AVB,0.002160116930529362,0.046477058109666985,0.03735760652878069,0.037595636220830946
AVGO,0.06971900260269606,0.2640435619413889,0.25181086471539077,0.20998808783087924
AVY,0.03114490756877409,0.17647919868577738,0.15875406607976658,0.13635573925675523
AWK,0.004801149816417906,0.06929032989110318,0.05325419761908342,0.05237936472368892
AXP,0.032601160708679036,0.18055791510947128,0.16180648086607494,0.2154067529031864
AZO,0.031814227755211914,0.1783654331848296,0.16691420811142735,0.14356569228247082
BA,0.007489558734001653,0.08654223670556276,0.0770809027913422,0.07920356086435955
