,mse,rmse,mae,mape
A,0.011101010035219967,0.10536133083451427,0.0838810757892464,0.07958540449449727
AAL,0.018552557677910645,0.13620777392612599,0.10379493502032054,0.13201461495339376
AAP,0.011040227007754021,0.10507248454164402,0.0974266107039278,0.11626853229230212
AAPL,0.020803086203023454,0.14423275010559652,0.12657455281070187,0.16392183099488722
ABBV,0.015414967079184503,0.12415702589537372,0.11047324220122404,0.1349322853489438
ABT,0.02328315108130923,0.15258817477546952,0.14202904524874735,0.177680681847262
ACN,0.01173549607643924,0.10833049467458016,0.09181862669283984,0.08417291166334148
ADBE,0.016381440872202575,0.12799000301665195,0.11416600297749098,0.10451822493149127
ADI,0.006455012780147472,0.08034309416588008,0.06761173549966464,0.0814551866773506
ADM,0.031304629365481146,0.17693114300620214,0.15702592654828362,0.21673519487339007
ADP,0.006540948575168232,0.08087613105959157,0.07031261618764154,0.0661450046008229
ADSK,0.016790474140577303,0.1295780619571743,0.10979796290549489,0.10410596367912596
AEE,0.038383944078125815,0.19591820762278786,0.17526865841226308,0.15234274634533976
AEP,0.023272896732199864,0.1525545696863908,0.12824948074909528,0.11268631532864616
AES,0.02694412765414334,0.16414666507164663,0.14199819227213342,0.19212932504842692
AFL,0.01012562866769581,0.10062618281389694,0.08128907388945256,0.0762513855207967
AIG,0.01141198899821535,0.1068269113950944,0.09118958407075793,0.10596857091581315
AIZ,0.015793163101441035,0.12567085223487998,0.11360681058187369,0.10661359528424628
AJG,0.008562073436877314,0.09253147268295968,0.07630490128543882,0.08811308029700647
AKAM,0.06759730164672098,0.25999481080729475,0.24120288679204874,0.3505232554525846
ALB,0.09531742698671072,0.3087352052920281,0.22809925545949614,0.179586910753502
ALGN,0.04929425445200895,0.2220230944113899,0.16857926204480184,0.13933254346550292
ALK,0.008796217904754669,0.0937881543946498,0.08423691512062834,0.09765090760189936
ALL,0.0025377059121537574,0.05037564800728381,0.04192616071025285,0.0447221730859903
ALLE,0.0058026422642766745,0.07617507639823326,0.06427998980870477,0.06167214533364531
AMAT,0.06532091878835906,0.2555795742784604,0.18530473553888022,0.15813574665621505
AMCR,0.01203490033835767,0.10970369336698592,0.0997799428764321,0.10008412165250374
AMD,0.7120940603648889,0.843856658660041,0.5496718572297229,0.3000197816059559
AME,0.01379161480801841,0.11743770607440529,0.10102688667672904,0.12108319620202929
AMGN,0.0031128202421118606,0.05579265401566644,0.045304335722504446,0.05224947891964026
AMP,0.03983721844736489,0.19959263124515617,0.1839651230569282,0.24640462615189715
AMT,0.011017247505502844,0.10496307686754826,0.08363855430197184,0.07825488256466473
AMZN,0.0904171858257006,0.3006945058122955,0.26706388630948785,0.21751397846426465
ANET,0.03150259744014261,0.1774897108007746,0.16352888452970613,0.2196409424293841
ANSS,0.0031676764795493355,0.05628211509484461,0.0476159058504574,0.05248863475603919
AON,0.005695179723257673,0.07546641453824127,0.06689666602183303,0.07083268616665263
AOS,0.026519505807562432,0.16284810655197202,0.12758157570142523,0.11141087601829851
APA,0.013026459501003857,0.1141335161160115,0.0911702913713985,0.12093427674458182
APD,0.003869324039969557,0.06220389087484445,0.04632973655580884,0.04994827419236774
APH,0.004464329015984396,0.0668156345175618,0.05095115426265111,0.05472030501764746
APTV,0.016799942004392606,0.12961459024505154,0.1117296960836017,0.14515364520346072
ARE,0.012596729281468391,0.11223515171936282,0.08217766948330607,0.07997855535012052
ATO,0.08677171785932834,0.2945703954224327,0.26721764621292055,0.20909196539089228
AVB,0.004429448557810829,0.06655410248670497,0.058931189254146754,0.057267762231055605
AVGO,0.02207498185159783,0.1485765185067877,0.11966109080808253,0.11122635143633733
AVY,0.023258938648270517,0.1525088149854641,0.12445748173240673,0.10784622646272143
AWK,0.11469586066939533,0.33866777329618375,0.2948300985562622,0.22090236244654524
AXP,0.034942086741747216,0.18692802556531543,0.1676925506317579,0.21841622864304705
AZO,0.006275887537063811,0.07922049947497056,0.07157305071622819,0.06878269541038153
BA,0.006900249420274723,0.08306773994924097,0.07032148157818463,0.07999898992535452
BAC,0.027240644698803062,0.16504740136943405,0.14060470425432267,0.18397936035839974
BAX,0.012067683861306269,0.10985301025145496,0.09117199946522955,0.08991271262225836
BBY,0.007469048227060959,0.08642365548309652,0.07235682265735428,0.08591262750669561
BDX,0.011714308885243677,0.10823266089884179,0.08622316417843556,0.07975106116889503
BEN,0.040074901249831804,0.20018716554722435,0.19086696342380868,0.2714333472810978
BIIB,0.04584446396709884,0.21411320362625663,0.20060247801692924,0.3124555062754423
BIO,0.006130549458217981,0.07829782537349285,0.06932153983769385,0.07717707765367375
BK,0.008794511443934856,0.09377905653148177,0.07769697355441392,0.09237417516704119
BKNG,0.0054461432097815355,0.07379798919876839,0.06105501128896822,0.06505069793979361
BKR,0.03765282133308237,0.19404334910808557,0.17994442822122053,0.25260289825939025
BLK,0.004824221711516756,0.06945661747822705,0.05755379065622829,0.06001548938577316
BMY,0.004664775706625838,0.06829916329374641,0.057461685153614196,0.058671652261096933
BR,0.020230392256486266,0.14223358343403383,0.11260349808074789,0.10089555223720084
BSX,0.035462020208669474,0.1883136219413494,0.13637176074865437,0.11177656130186113
BWA,0.07456366339110515,0.27306347868417913,0.2587226522680916,0.45284099037474634
BXP,0.00640180497134616,0.08001128027563463,0.060408513791732586,0.057195726107428554
C,0.03770658756859946,0.19418184150069095,0.17307505299046108,0.23810044900284127
CAG,0.0033644257670757028,0.05800367028969548,0.05204598505937969,0.05328015737256071
CAH,0.003778174544692257,0.06146685728660818,0.05200915332895121,0.057782349157002144
CAT,0.013165688089652176,0.11474183234397199,0.09980202791664482,0.12455272462842495
CB,0.01770909839861739,0.13307553643933728,0.1186789196729591,0.10647856561300834
CBOE,0.005475239745809361,0.07399486296905591,0.06393709895513247,0.061951836549051786
CBRE,0.039571877424138056,0.1989268142411627,0.17489527215754547,0.23781510818445797
CCI,0.011525658528136116,0.10735761979541143,0.08459917128537062,0.07641957152570304
CCL,0.0042900151726159895,0.06549820740001966,0.053180941358419144,0.058766415209732956
CDNS,0.015624456070841555,0.12499782426443092,0.10640575219064388,0.09754254121777349
CDW,0.012805601197832762,0.11316183631345314,0.10232884881387164,0.09808759510936294
CE,0.0030561507359894205,0.055282463186705245,0.04610271464142616,0.05136602281733575
CF,0.18833022262574575,0.43397030154809646,0.4085633132482041,0.8750897284685465
CFG,0.024719270698425777,0.15722363276055473,0.13500177753598006,0.17525667487540814
CHD,0.008392483127697943,0.0916104968204951,0.07321291144708451,0.06867451225475386
CHRW,0.005111600066523052,0.07149545486618748,0.06211173327222004,0.06088668565886272
CHTR,0.030143809512248883,0.17361972673705278,0.12722640181299916,0.10837538615329549
CI,0.013284877698135097,0.11526004380588746,0.10795239127282186,0.13685585013939655
CINF,0.06327992666999811,0.2515550171831166,0.2151555758375103,0.17302842483458442
CL,0.004309228484932981,0.06564471406696035,0.05140045515418076,0.04896999390423643
CLX,0.02146736497674738,0.14651745621852497,0.13923619231128687,0.12690599201239816
CMA,0.02223256561824359,0.1491058872688922,0.1263474809466722,0.17020013699839964
CMCSA,0.0031578537013160725,0.05619478357744669,0.04528780002828711,0.04726853559944699
CME,0.0036723410872299,0.060599843953841166,0.04307167360081987,0.042257443671076436
CMG,0.09220606446155111,0.3036545149698109,0.2767320500954679,0.4657520197058685
CMI,0.03146122906534493,0.17737313512858968,0.1541719912851784,0.20763275993306288
CMS,0.04282574823644518,0.20694382869862338,0.1800265802083983,0.15205100596022733
CNC,0.019499835969447387,0.13964181311286167,0.12641149690322634,0.17148015254333585
CNP,0.022786701346085545,0.15095264603870165,0.12233472571465417,0.11000701073364538
COF,0.026416174612202945,0.1625305343995489,0.14944553426725227,0.19821914234116908
COO,0.021772947348413688,0.1475565903252501,0.12863687062669515,0.16094290705359707
COP,0.03400315711499058,0.1843994498771365,0.16013902791932277,0.24161846842149498
COST,0.008924561997969739,0.09446989995744538,0.08252854190981855,0.07564573611642611
CPB,0.047064968300710434,0.21694462035439005,0.18719477285481342,0.15264209351023922
CPRT,0.045846502345643136,0.21411796362202573,0.16209396372917956,0.12920666810805131
CRM,0.006439137401214917,0.08024423593763554,0.06823606053508417,0.06835910335824961
CSCO,0.0056479676927461515,0.07515296196921417,0.05630548666345297,0.05794056117310538
CSX,0.021622786671209482,0.1470468859622994,0.135328652170962,0.18335687491014638
CTAS,0.014507032966412464,0.1204451450512326,0.08168763968928759,0.07131030049766471
CTSH,0.006594153968038537,0.08120439623590915,0.07260044333332136,0.08391691065511545
CVS,0.008394000697031192,0.0916187791723465,0.0852844780988611,0.0990889703916618
CVX,0.011459346609702587,0.10704833772507907,0.08729339409540267,0.08681732347775828
D,0.002860668164068141,0.053485214443508976,0.04042155701408695,0.04040980641514014
DAL,0.011487329792654781,0.10717896152069575,0.09231641533786727,0.10225964885973163
DD,0.007143052219242298,0.08451657955243042,0.07325737130463571,0.07530011476696558
DE,0.016589862908777182,0.12880164171615663,0.1218610658653974,0.1488072185939351
DFS,0.007364450458889079,0.08581637640269531,0.06465728440381893,0.07533392112327861
DG,0.013077822858682229,0.11435830909331525,0.10360744225741116,0.10693602939499076
DGX,0.009198359856924899,0.09590808024835498,0.08072261148466849,0.08043521833888424
DHI,0.0059757871414153705,0.07730321559557125,0.06412036200752266,0.06730845247136434
DHR,0.1330429392097494,0.3647505163940819,0.20405361584126477,0.13225457844465668
DIS,0.012079871536364747,0.10990846890192196,0.09901003077317368,0.12139491158309003
DLR,0.1363819331478428,0.3692992460699626,0.31002231975281497,0.22238784525406938
DLTR,0.01171108323353253,0.10821775840190247,0.08372510773241734,0.08648899109991194
DOV,0.005900286785228561,0.07681332426883086,0.059942693921038646,0.06802847781255886
DPZ,0.0213448062665272,0.14609861829095852,0.11124623056596925,0.09904442621028124
DRI,0.00302262808218385,0.05497843288221164,0.04261063328105934,0.04668940415519214
DTE,0.019597004241370296,0.13998930045317856,0.11581836350651853,0.10400377517416472
DUK,0.008914215322397693,0.09441512231839608,0.07776162137652877,0.07320771467154576
DVA,0.013124742674665197,0.11456326930855804,0.10257250826058512,0.1218251374819051
DVN,0.08895642934272097,0.29825564427638407,0.2665206068186381,0.5545007286821784
DXC,0.172836642712344,0.41573626581324846,0.29098828503885954,0.19126720779680523
DXCM,0.024022803619698677,0.1549929147403154,0.11899745153102892,0.1733775371152939
EA,0.006434419692866032,0.08021483461845466,0.06632847247307828,0.07148050060307633
EBAY,0.01037301803002405,0.1018480143646603,0.09248829089549511,0.10408742555346066
ECL,0.0025608233109493395,0.05060457796434369,0.041345207716816296,0.042611599597437246
ED,0.030524921663284497,0.17471382791091408,0.15009006218662882,0.13151110089656004
EFX,0.028794927394028304,0.1696906815179558,0.13765253380997303,0.11762854320417603
EIX,0.031264095058487776,0.17681655764799792,0.14354575754615614,0.12122809069680308
EL,0.0030060372341420014,0.054827340206707105,0.047654434848544834,0.04756701651856221
EMN,0.011865780202185327,0.10893016204057225,0.09620960950791452,0.11868655289086004
EMR,0.0056862943101796334,0.0754075215756335,0.06394197342008683,0.07672383903198225
EOG,0.009244256736760804,0.09614705786845901,0.07691983114982899,0.09257217789391933
EQIX,0.07296081922911167,0.27011260472090465,0.23467547009980783,0.1877783229231958
EQR,0.004236859730291357,0.06509116476367094,0.053431027943406796,0.05153380239939562
ES,0.02088850458209481,0.14452855974545242,0.12983343289388355,0.11743429791666118
ESS,0.0019809819328271885,0.044508223204562866,0.036024960150258425,0.03660827381006755
ETN,0.011237118552464514,0.10600527605956467,0.08613781286508712,0.10974555503162724
ETR,0.015256549014334087,0.1235174036900634,0.10074560361815729,0.09102768214437412
ETSY,0.09922828767517697,0.31500521848880053,0.29524377753814124,0.7044398587505923
EVRG,0.10994422257820677,0.3315783807461017,0.2864854928342472,0.21963673516127577
EW,0.08198046826746701,0.28632231535014346,0.22689103426889837,0.1756804760869992
EXC,0.009795684541991673,0.09897315061162634,0.09066292311001573,0.09650057254902891
EXPD,0.0018872933935177734,0.043442990153968145,0.035420360304188096,0.03671514396731765
EXPE,0.005793613780512306,0.07611579192593548,0.06445421650238883,0.0709922739160017
EXR,0.03892959759635602,0.1973058478513904,0.1830180264714164,0.16085332373731404
F,0.007292470302636763,0.08539596186376007,0.0713165607271399,0.08268597899211923
FANG,0.02345312749881114,0.15314413961628157,0.12416134750864309,0.11873224383990565
FAST,0.008147239764110525,0.09026206159904905,0.07679019503670063,0.07469896379199205
FCX,0.07231437385472624,0.2689133203371046,0.23598842644745205,0.6372810497504331
FDX,0.01105447157455004,0.10514024716800907,0.08407224927359125,0.10636202906298664
FE,0.002559388451567441,0.050590398808147787,0.041383061911486864,0.04249269124374882
FFIV,0.026651038347987693,0.16325145741459,0.14336044638914508,0.1901699949047514
FIS,0.009619897030799409,0.09808107376451079,0.0839191430396927,0.08559808981390042
FITB,0.01928552972447895,0.13887235046789895,0.11651430761961419,0.14402720275888448
FLS,0.010626941640381698,0.10308705854946923,0.08494570196285532,0.10823002822049275
FMC,0.024013621186390492,0.15496328980242544,0.1312986562768154,0.18807293042030207
FRT,0.021333725031911974,0.1460606895503098,0.1337649908050367,0.11729289936298391
FTI,0.04468892807561453,0.2113975592943649,0.19516173649895557,0.3095342894165974
FTNT,0.06594803384015935,0.25680349265568675,0.2379150305845125,0.377215557285757
GD,0.00383718590696022,0.06194502326224618,0.05218306890374784,0.057811867560450356
GE,0.02532412030869001,0.1591355406836889,0.15021584461632326,0.13275498770162236
GILD,0.042241044170469436,0.20552626151046838,0.1881445276203595,0.2588834545371376
GIS,0.015150953637724743,0.12308921007840104,0.08813897055689739,0.07693534011568998
GL,0.004695962358116037,0.06852709214694606,0.05245231225247529,0.05932468061727099
GLW,0.009077925382919648,0.09527814745742934,0.07002710891439921,0.07133142285759528
GM,0.004289526594067331,0.06549447758450579,0.05459574532907032,0.061069055182303315
GOOG,0.031077356835551653,0.1762877103928452,0.16799368204502904,0.15292266499696902
GOOGL,0.024497231574375927,0.15651591476388568,0.14883972278988983,0.1385101101689379
GPC,0.009264327643867814,0.09625137736088671,0.08022620042820994,0.07581742821047303
GPN,0.05712199364032159,0.2390020787364026,0.2098797487307006,0.1725659415712359
GRMN,0.018529021865590835,0.13612134977875748,0.10356371379313406,0.11586235623951745
GS,0.03924919339730108,0.19811409186956158,0.1832921598090367,0.24816767968678594
GWW,0.007051837598701875,0.08397522014679018,0.06562313213370793,0.07748882323775196
HAL,0.013795552205569479,0.11745446864878951,0.09519066537053397,0.1227219506413301
HAS,0.0050200479952256395,0.0708522970356335,0.05872832529665943,0.06157611998098167
HBAN,0.021060199848882556,0.14512132802893776,0.12402831758188,0.15305306874751187
HBI,0.017181311204521203,0.1310775007563129,0.117594550449959,0.14647862451856244
HCA,0.034970009879851376,0.18700270019401158,0.17889148025268037,0.23545546813076543
HD,0.014109947026735941,0.11878529802435965,0.10863388828226296,0.10007138289298094
HES,0.02395783862469611,0.15478319878041064,0.12194770833170183,0.17888724059046388
HIG,0.005086315637681448,0.07131841022962758,0.05329840961821683,0.06222502341230903
HII,0.06632054790968665,0.25752776143493084,0.21264969574015144,0.16726062825960966
HLT,0.03408517359217709,0.18462170401168193,0.16918556126473028,0.2266714511474596
HOLX,0.009469370036041097,0.09731068819015255,0.08307758131744651,0.10053015400373887
HON,0.0064878245380409795,0.08054703308031265,0.06590438244413034,0.06195517965774475
HPQ,0.015797580117259215,0.12568842475446662,0.10332012213519016,0.13009262021499599
HRL,0.07512989617019354,0.27409833303067266,0.24916127030197,0.1988258978835709
HSIC,0.016921015479638403,0.13008080365541413,0.11438186677030565,0.10139279686440794
HST,0.02668255895844481,0.16334796894496365,0.15067519316658962,0.19981640304089524
HSY,0.009346659324897493,0.0966781222660923,0.0638849091206361,0.05740613770074418
HUM,0.007309017645435331,0.0854927929444075,0.07703541182115879,0.09395099229285399
