,mse,rmse,mae,mape
A,0.03092051938945288,0.1758423139902705,0.14003839924157988,0.11545596749054701
AAL,0.064832214851287,0.25462170930870565,0.23781043067236105,0.19543499832136757
AAP,0.05338200349580598,0.23104545763941342,0.1762677786687177,0.26527432874264545
AAPL,0.0776232240673022,0.2786094471967923,0.24196638013700547,0.18847590172959866
ABBV,0.012401632026947537,0.11136261503281762,0.0736249214120442,0.06733557596821786
ABT,0.008165359037047968,0.09036237622510802,0.0724596663626806,0.07135423063672265
ACN,0.0037024247262214304,0.060847553165443144,0.047543097036976734,0.04502578571611982
ADBE,0.06282906479256269,0.25065726558901635,0.20529174509751613,0.16191409244173738
ADI,0.04942576708093949,0.2223190659411367,0.20467702195022397,0.1647025523369617
ADM,0.002123354975506663,0.046079876036146876,0.03787459660195744,0.038643410618010965
ADP,0.01196904974483069,0.10940315235326031,0.09781734217486239,0.08858525353354557
ADSK,0.16041577821278694,0.4005193855642782,0.34962917577927555,0.2569812362448456
AEE,0.006071693868677534,0.07792107461192725,0.06395392089893051,0.05923447918729886
AEP,0.0034752739115270393,0.058951453854226864,0.0483909827837708,0.05098440637307381
AES,0.009468777131025669,0.09730764168874749,0.09282515774711364,0.10527067039413075
AFL,0.002654459206762854,0.05152144414477193,0.043320114937434824,0.04221567191831794
AIG,0.006565605786216817,0.08102842579130373,0.0688424850107702,0.06367028024888699
AIZ,0.008924079876508412,0.09446734820300828,0.0799165454112231,0.07380000360011024
AJG,0.012585127067594782,0.11218345273521751,0.09983547132307732,0.08809489494380446
AKAM,0.027106459962693022,0.16464039590177443,0.15239064617626175,0.1543859412574296
ALB,0.06731205587215872,0.2594456703669551,0.21284401682996193,0.16343851038904159
ALGN,0.21465218139065867,0.4633057105094418,0.3389960552927301,0.21385795731433235
ALK,0.07697972884777851,0.2774522100250393,0.2510388217707774,0.1990018639726571
ALL,0.03529417043796378,0.1878674278260172,0.1597958040171129,0.1280041553202723
ALLE,0.006566659936308316,0.08103493034678512,0.071611235774754,0.06967470758928629
AMAT,0.13607283867773853,0.3688805208705639,0.3162870793799823,0.2293514129417118
AMCR,0.0037087749251459353,0.06089971202843192,0.052535243664521725,0.05299411644091593
AMD,0.47866914058624643,0.6918591912999685,0.6297976117683829,0.38757031413026577
AME,0.030034858051012338,0.17330567806916292,0.1418162931092885,0.11787482858707815
AMGN,0.0068301958140233494,0.082644998723597,0.06882776249516162,0.07643624169062126
AMP,0.07902277013088913,0.28110988977780405,0.25654749872731686,0.1992695671362237
AMT,0.013468103571451692,0.11605215884011677,0.09881322547993515,0.0914862982016397
AMZN,0.018632802594658035,0.13650202414124868,0.10929524860136641,0.09702067789636952
ANET,0.44973237632378105,0.6706208886724161,0.5665222446239764,0.3366297303404372
