,mse,rmse,mae,mape
A,0.08465293438834418,0.290951773303316,0.24735708843721885,0.19128054636510666
AAL,0.016871654525763637,0.1298909331930587,0.11323224210555541,0.10865089298948823
AAP,0.05559351502482177,0.2357827708396476,0.18898439131275013,0.3149425192053199
AAPL,0.10185384922885157,0.3191454985251266,0.28628169067281745,0.21851903160476438
ABBV,0.07089789433530042,0.2662665850896436,0.18576621755692468,0.14197135486122014
ABT,0.042673041994425516,0.20657454343269288,0.1688102509737606,0.14284720294233536
ACN,0.011129516151950571,0.10549652198982946,0.08057399143424082,0.07230729563533939
ADBE,0.1143264251828392,0.3381219087590143,0.2821416644756528,0.2079498151326518
ADI,0.0434563463265991,0.2084618582057617,0.19687385991293707,0.17559019285422545
ADM,0.001837458663918292,0.04286558834214564,0.036241155848948554,0.03915803253630895
ADP,0.02544839419449076,0.15952552834731737,0.14880341854982276,0.13350110177636332
ADSK,0.15263418152359562,0.39068424785700745,0.3392989304590883,0.24699547571906733
AEE,0.027635870299923967,0.16624039912104388,0.14831567538458412,0.12937399314393544
AEP,0.01999668686177078,0.1414096420396105,0.11847118162722373,0.10709422359790625
AES,0.001464433929608595,0.03826792298529664,0.034239175148566614,0.03922209392274673
AFL,0.011095331737221135,0.10533438060396584,0.08264210842086138,0.07509745964679321
AIG,0.002231489609534995,0.047238645297415074,0.03820033107899641,0.03789467186651036
AIZ,0.02107080512625483,0.14515786277792475,0.1341840658605792,0.1221934347139927
AJG,0.02703714433288156,0.16442975501070833,0.1461527129305856,0.12585624302443896
AKAM,0.028793458215074237,0.16968635247147673,0.14802638156865427,0.19964990119561504
ALB,0.1514393422607555,0.38915208114663286,0.3427011862848504,0.24688691949638997
ALGN,0.5407991759910915,0.735390492181597,0.5593878557030255,0.3071565881129066
ALK,0.033019967729108396,0.18171397230017397,0.16261792675920142,0.15447571404275792
ALL,0.06201504411394089,0.24902819943520632,0.22498552934707428,0.18144021485628842
ALLE,0.024866369642366652,0.15769074050928497,0.13847599467553032,0.12411839744739618
AMAT,0.2146181260385681,0.4632689564805396,0.39958697552477035,0.2762008557901729
AMCR,0.005616437585759118,0.07494289549890047,0.064592868275905,0.06407599096287096
AMD,0.3177477949854993,0.5636912230871608,0.5413609418664556,0.3849784328823943
AME,0.07818334280846803,0.2796128444983671,0.24465713172638717,0.19180937587906288
AMGN,0.01360708260607209,0.1166494003673919,0.09978703111507674,0.09918787357553122
AMP,0.08401132359671909,0.28984706932573784,0.2633319572544911,0.21538843789947554
AMT,0.03857619799872341,0.19640824320461556,0.16704454857093978,0.14337103359281408
AMZN,0.040926757513525584,0.2023036270399658,0.16817385908864635,0.14301565416566475
ANET,0.5370495158880362,0.7328366229167563,0.6239410054487511,0.36503584579687565
ANSS,0.09102850695240937,0.3017093086936652,0.24790342847258953,0.1868976824724726
AON,0.03474960314733017,0.18641245437826887,0.1497040554050191,0.1228602841636585
AOS,0.020526454014845045,0.14327056227587384,0.1202190655654105,0.10755381213265691
APA,0.04516313413720697,0.21251619735259467,0.1886812615684748,0.26340951056339174
APD,0.00669242677677328,0.08180725381513108,0.0632402244702071,0.05956384286989109
APH,0.026701236865780402,0.16340513108767546,0.13463565983912956,0.11538553582574282
APTV,0.08780365664983139,0.29631681803406196,0.25138172123321084,0.1943200089777572
ARE,0.01068781742382514,0.10338190085225334,0.08844606734572946,0.0817392497706291
ATO,0.020865510924155523,0.14444899073429182,0.12451065942758531,0.11168103559693728
AVB,0.010829246924611466,0.10406366764923994,0.09435807194516604,0.08982546890315708
AVGO,0.13283281155730553,0.3644623595891701,0.33009631940409934,0.24051240394566
AVY,0.057028310283719116,0.23880600973116048,0.19004984224475516,0.155991744441152
AWK,0.01127131780557232,0.10616646271573862,0.0846621537055971,0.07805501794466281
AXP,0.04831532139999934,0.2198074643864474,0.20389331417243495,0.17419446670938266
AZO,0.035580158976870814,0.18862703670701825,0.15552463638986158,0.2145527843559861
BA,0.24330851686520033,0.49326313146757716,0.4254589924784856,0.2874892631357241
BAC,0.09158958400892236,0.3026377108176084,0.29665781769554284,0.2507037141122424
BAX,0.052070627680940756,0.2281898939062393,0.1951446769969906,0.16039664335798573
BBY,0.07410223607783653,0.27221725896393223,0.2443656654252524,0.20638974625742562
BDX,0.016878164461255358,0.1299159900137599,0.10485563285466454,0.0938480753680785
BEN,0.026007440412640685,0.16126822505577681,0.15316218011563992,0.1385247876623891
BIIB,0.008414815090161967,0.09173230123659805,0.08098137296683854,0.09442798088228452
BIO,0.08213195948169179,0.28658673989159333,0.26514906862251864,0.20897075654110012
BK,0.016436298085452772,0.12820412663191763,0.11537725892746752,0.1071842076966371
BKNG,0.03931448624887171,0.1982788093792973,0.17665391463909186,0.15011607809480249
BKR,0.016588072469603924,0.12879469115458106,0.10320600107893424,0.12025330118705316
BLK,0.029633914878310148,0.17214504023732471,0.14067273831514635,0.11919604795715913
BMY,0.008997791614953841,0.09485668987980679,0.06825868760644448,0.06380973137366372
BR,0.027175475928381747,0.16484985874541036,0.12302000372400682,0.10811656056499207
BSX,0.033253051418516984,0.18235419221536142,0.1610401136999761,0.14475430174401258
BWA,0.08010026230218939,0.28301989736092653,0.2525968143513258,0.19610971661955867
BXP,0.001556253415006464,0.03944937787857324,0.03323147614654841,0.03667102686144865
C,0.05839883461077545,0.24165850825240034,0.2246867523038167,0.1915430179835317
CAG,0.005925287421689246,0.07697588857356079,0.07021503242009881,0.06997045245464148
CAH,0.0051902950350530995,0.0720437022580954,0.05828425783605876,0.06505540066907725
CAT,0.0655211578624531,0.2559710098086365,0.20905478626885737,0.1690238633268642
CB,0.01803591609251047,0.1342978633207188,0.12199109439607096,0.10694762368679168
CBOE,0.16329954648935394,0.4041033858919694,0.3474070790221529,0.24642449906898273
