,mse,rmse,mae,mape
A,0.01048139854955933,0.10237870164032815,0.08214851125910243,0.07828357722504535
AAL,0.019315664828036372,0.13898080740892382,0.10549450474732734,0.13430572653423126
AAP,0.012250627112743924,0.1106825510762375,0.10268619928547873,0.12248577371897844
AAPL,0.021284056111941327,0.1458905621071539,0.12871400107073527,0.1665272185373277
ABBV,0.01638639285646842,0.12800934675432268,0.11460892325058908,0.13985920236357133
ABT,0.024764325796837485,0.15736685101010786,0.14664630628738884,0.18344994670489428
ACN,0.010748064437208847,0.1036728722338146,0.08844564178708408,0.08118007122296748
ADBE,0.015354926149796501,0.123914995661528,0.11048993973258557,0.10121835077794693
ADI,0.006060468558787578,0.07784901128972402,0.06503271047082788,0.0786344123143419
ADM,0.03193985022361365,0.17871723538487733,0.15969232710390274,0.22005212151718948
ADP,0.006068690423434607,0.07790179987288232,0.06779727059343449,0.06381901307763681
ADSK,0.0160428702448708,0.12666045256855354,0.10776771249485183,0.10268867990062022
AEE,0.036736881442617504,0.19166867621658346,0.17082791533392538,0.1484375825543457
AEP,0.022042179769755556,0.14846608962909866,0.1241000033897269,0.10895976139849356
AES,0.027501267042675314,0.16583505975117357,0.14442766219869912,0.19514284501826767
AFL,0.00948337657576193,0.0973826297435119,0.07895309168523724,0.074291463658712
AIG,0.012281199518360096,0.11082057353379875,0.09489707884458551,0.11024412279894916
AIZ,0.014705635705668909,0.12126679556114653,0.11023316251947646,0.10360192719715249
AJG,0.008691333274732843,0.09322732043093829,0.07638609812456612,0.08855388037775107
AKAM,0.0684197207712029,0.2615716360219565,0.24235176412452283,0.3521280103373474
ALB,0.09132261878997011,0.3021963249114226,0.2236385873634127,0.1784121161599461
ALGN,0.046930183390424283,0.21663375404221819,0.16486356213388842,0.13665776968189958
ALK,0.00968529478633903,0.09841389529095487,0.08962212789091101,0.10407144423698939
ALL,0.0023695783927627466,0.04867831542650944,0.040535920136364256,0.043516284739986
ALLE,0.005463858432900808,0.07391791685985752,0.061951622652021344,0.05950206568757867
AMAT,0.06255505389323164,0.25011008354968745,0.18312372005451327,0.15719528782307626
AMCR,0.011545074146746883,0.10744800671369796,0.09800381935708691,0.09889301950153136
AMD,0.7028528826906051,0.8383632164465501,0.5470494981645869,0.2997253413628134
AME,0.014588911704562085,0.12078456732779269,0.10367246312534574,0.12426099865226267
AMGN,0.0033206567328677235,0.05762513976440945,0.04787026764890059,0.05515246314949637
AMP,0.04123088098863273,0.2030538869084577,0.18765277039926398,0.25118221994595424
AMT,0.010368047856112027,0.10182361148629539,0.08116866996371666,0.07618474827750939
AMZN,0.0878365355888829,0.2963722922084365,0.2642412265102745,0.2157458701112183
ANET,0.03266884643183918,0.18074525286114482,0.16700755128900607,0.22424567961373515
ANSS,0.0035351770075934554,0.05945735452905263,0.050285451551283444,0.05544229120092676
AON,0.0055307948361284255,0.07436931380702948,0.06562490708271884,0.06987240311164945
AOS,0.025426638035016116,0.15945732355403472,0.1251934627534423,0.10948810039526578
APA,0.012934630847936572,0.11373051854245883,0.09105975719154481,0.12085745725263627
APD,0.0038171823348213795,0.061783349980568225,0.045213550344457475,0.048885273006767566
APH,0.004326271983465171,0.06577440219010106,0.05017444852305844,0.05414497360280678
APTV,0.01710978642100773,0.13080438226989083,0.11280113261212596,0.14650271715227994
ARE,0.012177720329807594,0.1103527087560953,0.0798822505079365,0.0780837922864018
ATO,0.08407894737389365,0.28996370009691497,0.26267055156628893,0.2055732060314182
AVB,0.003979815745364161,0.06308578084928616,0.05510882760275833,0.053509147794046856
AVGO,0.02115867049095932,0.14546020242994068,0.11764467933957506,0.1094429999838196
AVY,0.022050149835127313,0.14849292856943497,0.1213864646086942,0.105346572465555
AWK,0.11148333803589322,0.3338912068861551,0.2905137763816554,0.21778090051400975
AXP,0.035871971410603505,0.18939897415404208,0.16983557329392754,0.22114963612563332
AZO,0.005970418896890662,0.07726848579395523,0.06993599400293772,0.0672602099655417
BA,0.007384407234580337,0.08593257376909141,0.0729725504102544,0.08302767958651124
BAC,0.028443562225023263,0.16865219306318927,0.1433904788250607,0.18772898451420214
BAX,0.011533226747657287,0.10739286171649066,0.08976593757613091,0.08890904958504646
BBY,0.008218116241822702,0.09065382640475085,0.07578341041013088,0.08882538872344112
BDX,0.010838700154536751,0.10410907815621437,0.08299944717625375,0.07692650927054212
BEN,0.04061212489070515,0.2015245019611887,0.19306999398739252,0.2742747498348033
BIIB,0.04468040863882284,0.21137740806155902,0.199916849463954,0.3107257764719892
BIO,0.006538714606060149,0.08086231882688097,0.0719268774360773,0.08008105790556921
BK,0.009340449283570269,0.09664599983222415,0.08034052380626812,0.0955000219402192
BKNG,0.005800379493723035,0.07616022251623898,0.061982975762714686,0.06612840102617086
BKR,0.03820893710117634,0.19547106461360553,0.18181462225198397,0.25503678252680345
BLK,0.004474077974521834,0.06688854890429179,0.05610075248927549,0.05880855637614108
BMY,0.00471609526415165,0.06867383245568613,0.05840305130140642,0.05992964885686603
BR,0.019270881525435726,0.13881960065291835,0.10948635583830889,0.09818224670287684
BSX,0.03386228825642765,0.1840170868599643,0.13306371003710968,0.1091629027377717
BWA,0.07431981458804746,0.27261660732253173,0.2585979350990569,0.4524416646932017
BXP,0.005900243692012342,0.07681304376219147,0.05802489883815433,0.055111633088035746
C,0.03917732898672854,0.1979326374975298,0.17675966656731212,0.24305235911590362
CAG,0.003234703334963132,0.05687445239264403,0.050587222693924794,0.05211219808562923
CAH,0.003946897891808461,0.06282434155491373,0.05361877085195288,0.059511582114628946
CAT,0.013130307959937124,0.11458755586858951,0.0990012082924104,0.12392891848511293
CB,0.016673453732627342,0.12912572839146869,0.1154043036961383,0.10365503692383755
CBOE,0.005452597598202855,0.07384170636031412,0.06225351876278633,0.060119033478015615
CBRE,0.04108019577666577,0.2026824999270183,0.1786142922199189,0.2427071791523958
CCI,0.010745877767204986,0.10366232568877175,0.08165938711155037,0.07381225191890362
CCL,0.004463002743843015,0.06680570891655155,0.054712991765533264,0.06047402052742122
CDNS,0.015096441412777892,0.12286757673519036,0.10538200795966078,0.09683570104542742
CDW,0.01317973751957909,0.11480303793706459,0.10302769891060987,0.09857458647111705
CE,0.003110983718568678,0.055776193116496196,0.046634257115598585,0.05198847843342711
CF,0.19091801270403266,0.4369416582382969,0.41088492228119916,0.8794994056477949
CFG,0.025540555273553655,0.1598141272652504,0.13789897435365717,0.17885165001699146
CHD,0.007782837741321878,0.08822039300140233,0.07130354599441238,0.06710834648788831
CHRW,0.005029309150254043,0.07091762228285747,0.06337142929284707,0.062496906556715595
CHTR,0.028843090335626726,0.16983253615142985,0.12430489720490488,0.10618973499040509
CI,0.013523422192061704,0.11629024977211849,0.10889605587961833,0.1380461416846819
CINF,0.06104232074941792,0.24706744170249936,0.21016334543075935,0.1689487635716497
CL,0.003921964559004137,0.06262559028866824,0.04915433988731216,0.04695265433536638
CLX,0.020146412104277707,0.14193805727949677,0.13528972179254808,0.12339756315492405
CMA,0.022598714559997676,0.1503286884130826,0.12789407631245278,0.17220222992897719
CMCSA,0.0030012380997271235,0.05478355683713064,0.04328662867999053,0.045363891108307915
CME,0.003458808570262262,0.05881163635082994,0.04165526272316709,0.0410530956276771
CMG,0.0948097705063996,0.3079119525227944,0.28101533760630554,0.4723506528000513
CMI,0.03193179647137099,0.17869470185590558,0.15604399302897135,0.21020399834439266
CMS,0.04092308164183546,0.2022945417994155,0.17494017387214192,0.1476216877395345
CNC,0.01958835445280774,0.13995840258022288,0.12747438142427625,0.1728517518348885
CNP,0.021783400541926116,0.1475920070394265,0.1204674058915798,0.10875909541811708
COF,0.027165131077453976,0.16481847917467865,0.15217706525970068,0.2016859471595028
COO,0.02254158791211842,0.15013856237528858,0.13118368160394314,0.16426951358194056
COP,0.03413991690935449,0.18476990260687612,0.15970652157893966,0.2414497235563515
COST,0.008426820510833774,0.09179771517218593,0.07913800291370562,0.0724540198788667
CPB,0.0457814389096005,0.21396597605600873,0.18458378836803782,0.15052784631586968
CPRT,0.04399961538638381,0.20976085284529097,0.15850081900934454,0.12649392239894905
CRM,0.006209173194767418,0.07879830705521165,0.0664263767758981,0.06668581603241856
CSCO,0.00546869820540822,0.07395064709255911,0.05538174261746011,0.05726866953029848
CSX,0.021491573864309024,0.14660004728617596,0.1363589985074381,0.18445362191378142
CTAS,0.01383522867451309,0.11762324886906113,0.07908328839990297,0.06910207301746074
CTSH,0.00696399691775841,0.0834505657126326,0.07527420410578398,0.08687086052934051
CVS,0.009109468392988795,0.09544353510316346,0.08919560238002261,0.10357060861926042
CVX,0.010877779415287505,0.10429659349800215,0.08595275537622195,0.08575776134201255
D,0.0027254966774688232,0.052206289635146674,0.040521726507042305,0.04073097149311106
