,mse,rmse,mae,mape
A,0.023833145988567596,0.15437987559448155,0.11540105843493226,0.09830070545220299
AAL,0.12674458196871063,0.356012053122799,0.3322066144007339,0.25949039272439717
AAP,0.023102924104673343,0.15199646082943294,0.1112771545587161,0.14953792924302514
AAPL,0.10454776088140558,0.323338461803426,0.2848328834456444,0.2226003244096682
ABBV,0.004553152518378093,0.06747705179079842,0.04926078655740837,0.047807880027837715
ABT,0.008237896808532236,0.0907628602928105,0.07320120641542438,0.07214891291596974
ACN,0.0021731235815591935,0.0466167736073529,0.038537112089120834,0.0372539622150941
ADBE,0.0667249514426979,0.258311733072073,0.2108740030006366,0.16382778714959376
ADI,0.06775568496664998,0.2602992219862556,0.23561523010029803,0.19563318974421282
ADM,0.0019121564629861264,0.04372821129415341,0.03547192244364115,0.035320779810065456
ADP,0.011918327132749087,0.10917109110359338,0.09401719324706274,0.08665439488934643
ADSK,0.2445219395185732,0.49449159701512946,0.4387872005271766,0.29764152633660296
AEE,0.003982592663997897,0.06310778608062477,0.05486762102323802,0.05350699921317051
AEP,0.0028990053133496696,0.05384241184558572,0.04380961347899085,0.047438831739249857
AES,0.0016722597093723655,0.0408932721773688,0.03194213326810599,0.033898086031609466
AFL,0.002015780748987306,0.04489744702081964,0.034448390969472865,0.033322662945182345
AIG,0.016485036780201325,0.1283940683217154,0.12150396041216747,0.11270157854756964
AIZ,0.015634765914518792,0.12503905755610442,0.10791535989229284,0.09560123255246643
AJG,0.01858247555945973,0.13631755411339996,0.11951606040028172,0.1048629086179365
AKAM,0.02275487130901526,0.15084717865779015,0.13031283309531955,0.1254014953579206
ALB,0.04818578418310935,0.21951260597767353,0.1741880256131726,0.14145446786917243
ALGN,0.16180714421405384,0.4022525875790656,0.31062369724352706,0.22917940466446454
ALK,0.1109589464743346,0.3331050081796048,0.3001985255236446,0.22787125231041483
ALL,0.03046483991917383,0.17454179991960045,0.13905574919169383,0.11468752808412798
ALLE,0.006338678036612773,0.07961581524177701,0.06815403754104316,0.06625170413069488
AMAT,0.23006848392701124,0.4796545464467227,0.42752175682213345,0.2978444865986657
AMCR,0.0024614980260921496,0.049613486332771954,0.04469307144282589,0.0453241667234423
AMD,0.7867568751954882,0.8869931652473362,0.7968843376421643,0.47214699476185357
AME,0.025790302297427476,0.16059359357529637,0.12482626313413579,0.10580831221974958
AMGN,0.003934417921995619,0.06272493859698564,0.05349413860164181,0.05658030410379185
AMP,0.07062652501787846,0.2657565145351633,0.23056532607294886,0.18300705350874996
AMT,0.009978205329334432,0.09989096720592124,0.07935365587120076,0.07481373726582899
AMZN,0.0345447979590323,0.18586230914048255,0.1527749296701409,0.12860489273724862
ANET,0.4591170684242519,0.6775817798791905,0.568955807276449,0.3364137302032323
ANSS,0.03484325136053887,0.18666347087884888,0.1398999570486388,0.11758493894586236
AON,0.013410232783358043,0.11580255948535008,0.08639959088451872,0.07495566743721835
AOS,0.024820193405103302,0.15754425855962922,0.14272400386259357,0.1288044966244863
APA,0.014852065738445544,0.12186905160230609,0.10910970712401917,0.11502365674492815
APD,0.003471278350428494,0.05891755553677099,0.05055221157161914,0.048277131888056414
