,mse,rmse,mae,mape
A,0.015599601236041623,0.12489836362435508,0.1078175189784567,0.1002377431805381
AAL,0.02642041201099389,0.1625435695774948,0.13808636660187557,0.1842679599208448
AAP,0.011994510144155434,0.10951945098545479,0.09916937439374889,0.1313935886380111
AAPL,0.010721762747937678,0.10354594510620721,0.08861325958864993,0.10753345645613635
ABBV,0.006083590611743594,0.07799737567215703,0.067092560638329,0.06693737309258156
ABT,0.009633052625142963,0.09814811574932533,0.0868639020232791,0.10034180794920691
ACN,0.007548698655616572,0.08688324726675777,0.07832298088585177,0.07377219344214661
ADBE,0.008758911021079561,0.09358905395974233,0.07873423420105224,0.07574581310080257
ADI,0.010427636671329824,0.10211580030205818,0.07733776115019328,0.07809570988883256
ADM,0.007956361028414865,0.08919843624422384,0.0798680766282038,0.09204819841066966
ADP,0.004146901376082305,0.06439643915685327,0.047032971116645374,0.045376017665822686
ADSK,0.017559567746406792,0.13251251920632554,0.1027486248099371,0.10647718183909521
AEE,0.02184303733986556,0.1477939015652052,0.13564173920069333,0.11771450670180005
AEP,0.020643675348574305,0.1436790706699285,0.13288452384043375,0.11792218744964891
AES,0.027929768256598774,0.1671220160738817,0.15335496892266953,0.14076460079885422
AFL,0.013035539610329386,0.1141732876391382,0.10390484617605374,0.0972882941014538
AIG,0.008067168271723707,0.08981741630510036,0.07787147041856693,0.08904069848507742
AIZ,0.005048569295806656,0.07105328490510947,0.05855329400532145,0.060578756035511126
AJG,0.01805340294180684,0.134362952266638,0.12270198336456581,0.11151938218332728
AKAM,0.0140331203178995,0.11846147187123542,0.10737406558077034,0.15556442639475762
ALB,0.1973938467101089,0.44429027303116697,0.3927871349295269,0.2786138465801068
ALGN,0.08243535308045184,0.28711557443031865,0.24525625891789127,0.18972904234131838
ALK,0.017931663887467458,0.13390916282117313,0.11523982929866225,0.14624902728770103
ALL,0.008252570898987318,0.0908436618536886,0.08232695033905846,0.07651199921529231
ALLE,0.003136165695740941,0.05600147940671694,0.04355919795546276,0.0444760428629607
AMAT,0.21046600563553486,0.4587657415670168,0.3838978302632718,0.26537121592571117
AMCR,0.0364994762548916,0.19104836103691547,0.17864496209953684,0.1503263817774684
AMD,1.6833398618780318,1.29743587967885,1.0025059832630656,0.46282173750665256
AME,0.02065028507396613,0.14370207052776285,0.13963101789654223,0.16671992762799112
AMGN,0.0040614763090372685,0.06372971292134673,0.05387280697996372,0.05637478731078039
AMP,0.01969877188249281,0.14035231342052332,0.12556500815922858,0.1587369089145249
AMT,0.01206784925725603,0.10985376305459922,0.09634643787346478,0.09087892519044974
AMZN,0.021355751914590528,0.14613607328305536,0.1320648957502443,0.12880073975548217
ANET,0.020196490027896138,0.1421143554602987,0.11319603365940473,0.11574765686360204
ANSS,0.002691441039047265,0.051879100214318144,0.045245884632175305,0.04990680740716533
AON,0.019651311104749224,0.14018313416652242,0.12970863688221687,0.11542398258844917
AOS,0.02923062990889692,0.17096967540735672,0.14464482764956374,0.12930026462559555
