,mse,rmse,mae,mape
A,0.004811316603511647,0.06936365477331516,0.05280150146714517,0.05968079102774647
AAL,0.018110460229323496,0.13457510999186847,0.11446927747350556,0.15143854817457367
AAP,0.010579519034029452,0.10285678895449464,0.07799048279092945,0.0738168112970962
AAPL,0.008893646851355335,0.09430613368893528,0.08080489390124651,0.0787656801833785
ABBV,0.009178121077498061,0.09580251080998901,0.08175711573643742,0.09518669098706288
ABT,0.005124194912098225,0.071583482117722,0.059902336179428216,0.05901380424616114
ACN,0.01917539732378091,0.1384752588868528,0.12160473757211211,0.10832761760496819
ADBE,0.01813645940418173,0.13467167261225255,0.11317660926041184,0.0994279584218486
ADI,0.015727116748925168,0.12540780178651234,0.10575580582914164,0.09677811857492095
ADM,0.025496851279963987,0.15967733489748628,0.12119841858708132,0.16227294561606112
ADP,0.0017627184259378019,0.04198474039383597,0.032348780544570646,0.03386473577946745
ADSK,0.013576324021161842,0.11651748375742518,0.09025986598469149,0.10965538190052367
AEE,0.005311444205991997,0.07287965563853878,0.061197427354422795,0.07107003583113729
AEP,0.004059703684949447,0.06371580404381198,0.05829101889607433,0.06610704963051141
AES,0.02972724679875832,0.17241591225509992,0.1308523161940482,0.17911971793886564
AFL,0.002648927923634762,0.05146773672539683,0.046508904110401816,0.045680400967569944
AIG,0.009292134249395078,0.0963957169660306,0.082802875303307,0.076538445021171
AIZ,0.018018773697005483,0.13423402585412345,0.11533085708979926,0.10498915007385398
AJG,0.006387227121264959,0.0799201296374384,0.056650817011362806,0.06437917458979965
AKAM,0.024677815786193897,0.15709174321457475,0.14600243364159374,0.14471785166021278
ALB,0.019442917949883006,0.13943786411833411,0.11805818116745494,0.14580854090164644
ALGN,0.005845844663965569,0.07645812359694402,0.0628325160467077,0.06403464104329319
ALK,0.03952889919511154,0.19881875966596194,0.1731885609613022,0.1595624412828715
ALL,0.008929098827925043,0.09449390894615929,0.07458317354645021,0.08595727513446882
ALLE,0.01438755228384949,0.11994812330274071,0.11066522831135008,0.09912087020303487
AMAT,0.05203684745535072,0.22811586410276405,0.20035005199902411,0.2903955744622383
AMCR,0.006637107991921421,0.08146844783056456,0.06288760923822907,0.07289142423281292
AMD,0.03887054284870988,0.19715613824760791,0.1714721808051526,0.23605708312957893
AME,0.0021942184567918838,0.04684248559579096,0.039739541522331924,0.040057379586263674
AMGN,0.00253703642333436,0.05036900260412509,0.03982761272325184,0.043701048964478406
AMP,0.0153007283255639,0.12369611281509173,0.09511010050630826,0.1168078062041258
AMT,0.003520193214732847,0.05933121619125001,0.05256200118343375,0.058234198552488736
AMZN,0.389023310320932,0.6237173320671248,0.5484834747256274,0.3441103116832168
ANET,0.006871331012089611,0.08289349197669026,0.07008532615915114,0.08443598835742837
ANSS,0.00682042686767714,0.08258587571538574,0.07466652952121866,0.06967931731474407
AON,0.0033800373752309694,0.058138088850864106,0.050924429850564834,0.05097853514266992
AOS,0.06200128879554526,0.24900057991005817,0.23227355740983505,0.19312460035312204
APA,0.04974994517784238,0.22304695733823043,0.18754779615883385,0.3162925518385179
APD,0.004777852457588747,0.06912201138269015,0.05595410558383616,0.06008944388529456
APH,0.00420947087459291,0.06488043522197512,0.055861247625194864,0.056906612337097026
APTV,0.019497722158994073,0.1396342442203705,0.12643964501112384,0.11265652404352759
ARE,0.002595750834608782,0.05094851160346867,0.04261364521919591,0.04599055701034985
ATO,0.005455859576626431,0.07386379070035894,0.05724346766343756,0.05591915529932148
AVB,0.0023948668414368697,0.048937376732277646,0.0378933647814598,0.03802260937370167
AVGO,0.08190430779470317,0.28618928665256355,0.26997241762354984,0.21900955169268718
AVY,0.03209959304362111,0.17916359296358483,0.15736850564243465,0.13532162024905803
AWK,0.003292961572982412,0.05738433212107998,0.045372071709793266,0.04565981164762659
AXP,0.031679215089108446,0.17798655873157515,0.16616381608575478,0.21200690060335828
AZO,0.03166640727087547,0.17795057535977643,0.1640838740466352,0.14149591870604344
BA,0.01044468979427737,0.1021992651357013,0.09174825460731169,0.0890328644120555
BAC,0.004484796367635768,0.06696862226174112,0.05316231553856734,0.060722852007408325
BAX,0.004920321369473935,0.0701450024554418,0.06071944577308294,0.06694081704763293
BBY,0.0109599988678843,0.10469001321942939,0.0809058446202471,0.09716897265257309
BDX,0.002792054027726206,0.05283989049691725,0.04325450726225624,0.04246833990380546
BEN,0.04832591563844931,0.2198315619706354,0.18379501919695668,0.2641343648817739
BIIB,0.029067751299724127,0.17049267227574366,0.1629073025523423,0.17234331953019374
BIO,0.027909601873195466,0.16706167086796261,0.15251903373954323,0.13104117433946721
BK,0.003976704235889079,0.06306111508599478,0.051183444044959676,0.050198872509266704
BKNG,0.009895173741780913,0.099474487894037,0.08304459223535275,0.07922344483353234
BKR,0.014042521409029146,0.11850114518024349,0.099514189676603,0.12320990980841513
BLK,0.0058592708947109275,0.07654587444605311,0.059305892177915,0.06549635269723268
BMY,0.007860058934929828,0.08865697341399506,0.07714884705068797,0.07273793655912462
BR,0.028122964663323313,0.16769903000114017,0.16065019009124876,0.14167265819897212
BSX,0.06110748322278189,0.24719927836217864,0.238661483265294,0.20127919319014
BWA,0.036207274437261745,0.19028209174081975,0.15989296108411333,0.21518376143304205
BXP,0.004852790017325219,0.06966196966297478,0.0588522997829388,0.06787574380170124
C,0.00398985515423778,0.06316530023864195,0.043613491762750374,0.04868527779703351
CAG,0.017366221774906123,0.13178096135218517,0.11214000120440112,0.09843413098493094
CAH,0.0034098384866068287,0.0583938223325621,0.05165011030735876,0.05068522042212899
CAT,0.03330464564274832,0.1824956044477464,0.16614222391360373,0.23634101714096406
CB,0.003139813788443668,0.05603404133599207,0.04369506729564431,0.0476164816762218
CBOE,0.0042714310784645595,0.06535618622949597,0.05322162881109092,0.056728440561751546
CBRE,0.008187205714808216,0.09048317918159272,0.07847837070391663,0.07757575119316297
CCI,0.0023659748733223674,0.04864128774325745,0.04167247112147256,0.04225202261287587
CCL,0.015895162148258188,0.1260760173397708,0.10917962253948289,0.09904031588803781
CDNS,0.007486492625291751,0.08652452037019188,0.06832446292745721,0.06340228371675583
CDW,0.020391880320832924,0.1428001411793172,0.11718210763296528,0.10310784422945264
CE,0.012191425162312683,0.11041478688252168,0.0933365711583176,0.08658146084803482
CF,0.024539624007734514,0.15665128153875574,0.11964654609713458,0.15833747430619094
CFG,0.005033864038225106,0.0709497289510334,0.058478241376489166,0.05725738477420134
CHD,0.006257620689604286,0.07910512429422184,0.07424173807293118,0.07131820984255317
CHRW,0.00938880508585404,0.09689584658721982,0.08297021107519692,0.09686529654966007
CHTR,0.011362814429895502,0.10659650289711901,0.0984901560606969,0.09059662468364289
CI,0.08356615957198027,0.2890781201889556,0.2713362940432418,0.21551497981661127
CINF,0.00821843008786673,0.09065555740199677,0.0653978964225979,0.05959414972173409
CL,0.002374711169902888,0.04873100829967392,0.03786799730503663,0.040571715631405776
CLX,0.01559895581249631,0.12489577980258704,0.10111531735578187,0.09043729096415193
CMA,0.0064014519170071515,0.08000907396668926,0.0607317937672537,0.06826441494734224
CMCSA,0.003656772863948499,0.060471256510415745,0.04999121155434515,0.04826876783365463
CME,0.007968855749701027,0.08926844767162151,0.0805508879545661,0.07619332635042106
CMG,0.018730738033117946,0.13686028654477508,0.09526236453625314,0.12582162681484668
CMI,0.0455650468349975,0.21345970775534548,0.1688514744753546,0.24074513998088076
CMS,0.0015329485291746226,0.03915288660079385,0.03233000043478142,0.03456296189627713
CNC,0.0681035660846897,0.26096659955766316,0.2302399301407371,0.18800784107739854
CNP,0.03280484577989046,0.1811210804403796,0.1710432728585777,0.22343427920062672
COF,0.006749799721574533,0.08215716476105132,0.06067844891712459,0.06734107213785648
COO,0.014790835570902114,0.12161757920178363,0.10353593912241243,0.1159407683374765
COP,0.036106974427084965,0.1900183528690978,0.15442089854601415,0.22387504783217343
COST,0.008469753252702144,0.09203126236612287,0.07713083712774081,0.07051844652832316
CPB,0.009985876542994468,0.09992935776334434,0.08235795100738018,0.07579189053451613
CPRT,0.0018778645165723376,0.04333433415402085,0.03611386980057494,0.03778123005258259
CRM,0.03522402778571537,0.18768065373318416,0.17437850546775055,0.15224769830314833
CSCO,0.0035388091144797082,0.05948789048604521,0.04984408446916988,0.050841614202911
CSX,0.03231418946910892,0.1797614793806196,0.14511990670217395,0.19789194068279575
CTAS,0.015685828715025555,0.1252430785114513,0.11522473624028103,0.10541833399637404
CTSH,0.023541301509034867,0.15343174869965756,0.1439672576044452,0.1272845926908626
CVS,0.006279195389902275,0.07924137423027364,0.06729200224139671,0.06490721386083738
CVX,0.027047966511097764,0.16446265992953465,0.13971508908761063,0.18423558039555546
D,0.00483664447587345,0.06954598820833198,0.0629100412693193,0.07106595678598823
DAL,0.0037464313777678844,0.061208098955676485,0.051026642069246106,0.0568352610542815
DD,0.004483575872110635,0.0669595091985495,0.05826567490897801,0.061283756793303806
DE,0.008202579813804706,0.09056809489994093,0.07570633212493894,0.0828508464005789
DFS,0.0160966199517826,0.1268724554494891,0.11815581420118212,0.1412604783569293
DG,0.007330471514298288,0.08561817280401567,0.06959929673942045,0.06581538627181421
DGX,0.005934868201829493,0.07703809578273267,0.06608098082388411,0.06487385470306864
DHI,0.028324878679904065,0.16829996636928976,0.14906930213252373,0.13045939461921116
DHR,0.002864986204102495,0.05352556589240785,0.03766074122233872,0.035738694870510214
DIS,0.027562751240446305,0.1660203338162115,0.15046492548910093,0.12911069873521722
DLR,0.004043034440366104,0.06358486015055867,0.05345383197021881,0.05554876022598136
DLTR,0.015728051062230915,0.12541152683159118,0.11309128207888784,0.10407323584504381
DOV,0.01680743028236486,0.12964347373610774,0.10768089376193263,0.1415259587980082
DPZ,0.01360735779900872,0.11665057993430089,0.10811209692893974,0.10077288711187683
DRI,0.026254106550113086,0.1620311900533755,0.15177160601710565,0.13545199286563528
DTE,0.004525789773956072,0.06727399032282887,0.0601828715875266,0.06849696254006121
DUK,0.013840729936507697,0.11764663164114686,0.11075009503552417,0.13252868544018542
DVA,0.004634281356063291,0.06807555623028938,0.057655852405155326,0.06007699839762055
DVN,0.06351385845404955,0.2520195596656132,0.19575149757872887,0.34690508127275044
DXC,0.006163972968783778,0.07851097355646393,0.06421896977014788,0.06021605613613901
DXCM,0.14551620310949936,0.3814658610013475,0.3420817588546447,0.2628412051702258
EA,0.12563393227076414,0.3544487724210145,0.3384612715172858,0.2781240540558927
EBAY,0.01419047119292785,0.11912376418216414,0.09922488166440604,0.08865594994697888
ECL,0.0029801847012787637,0.05459106796243103,0.05000328436501454,0.04935932343532515
ED,0.0026388688356013663,0.05136992150666931,0.04353412560789853,0.049308335856565313
EFX,0.051281160561733916,0.2264534401631689,0.21354674708592716,0.17775298556440733
EIX,0.006043342176278487,0.07773893603773135,0.06963585376529387,0.07874515480723802
EL,0.01669662303567757,0.12921541330536992,0.1204333496655007,0.10842453879297652
EMN,0.0074902005955096865,0.08654594499749649,0.07122749646302928,0.08866664988570964
EMR,0.03157676810086416,0.1776985315101511,0.1558126173631661,0.20506102869518336
EOG,0.017939816363993295,0.13393959968580352,0.10926437531597852,0.14521521304082766
EQIX,0.05770965403641569,0.24022833728853824,0.20477577540855174,0.1634479106388207
EQR,0.0028650159130406434,0.05352584341269779,0.04519466618065511,0.04608475965949011
ES,0.004095033615881675,0.06399244967870565,0.053461026802908485,0.060718950945714584
ESS,0.004419987570192123,0.06648298707332669,0.059901067073715224,0.059574706197920616
ETN,0.02051620320217992,0.14323478349262767,0.1147017134013862,0.14065596043757753
ETR,0.023921248483113694,0.15466495557531348,0.14374502586813281,0.18003824763217505
EVRG,0.005038168501412155,0.0709800570682509,0.061614641786976905,0.07037647936404809
EW,0.015149921332622418,0.12308501668611992,0.10269989639902784,0.09188859017082757
EXC,0.024770113287889167,0.15738523846882582,0.14235919625090263,0.1781563169226269
EXPD,0.004236717276789153,0.06509007049304182,0.05632433715821516,0.05394623015241056
EXPE,0.08341024238113347,0.28880831425208914,0.2537807340803853,0.19679064325285384
EXR,0.05510809088778516,0.23475112542389476,0.20018829614225944,0.16914504711972067
F,0.004717185652530912,0.06868177088959568,0.05335525432886881,0.05837931593392864
FANG,0.023379539648126925,0.15290369403035012,0.13049433237932678,0.11946819395159855
FAST,0.015214210148535462,0.12334589635871743,0.11541705165323111,0.13739831006945086
FCX,0.16107688902792228,0.40134385385592025,0.3495942348915632,1.1238922118770582
FDX,0.013820987455202672,0.11756269584865206,0.08861993979335171,0.10779889903219897
FE,0.01695591463166418,0.13021487868774512,0.12061279870216118,0.14858458003261707
FFIV,0.019193181311593345,0.13853945759816352,0.1121617999950927,0.14161886349236139
FIS,0.00535681915611687,0.07319029413875087,0.061238698172085285,0.0582502549543561
FITB,0.0028537166461482114,0.053420189499366354,0.0404679136070123,0.0425896292956982
FLS,0.04339066984942744,0.20830427227838472,0.18007121881011579,0.2708695255797371
FMC,0.05166637747165525,0.22730239213799588,0.18071849374476062,0.26160217455520385
FRT,0.0022719976453661464,0.0476654764516851,0.04069851651723394,0.041994951092303605
FTI,0.05899587196031034,0.2428906584459566,0.2261528141838442,0.39106260135957605
FTNT,0.08713789894877719,0.29519129212898065,0.25342997486879154,0.20486821722410675
GD,0.001559169237651859,0.03948631709404992,0.03118623514465253,0.03236095801247739
GE,0.010208573524438564,0.10103748573890071,0.07718113180635842,0.07052337296441377
GILD,0.004223275493774082,0.06498673321358815,0.04920892214011036,0.05158199803424149
GIS,0.004877302625276628,0.06983768771427522,0.06251714860186745,0.059118665274408566
GL,0.005449026778603935,0.07381752351985221,0.06214574700238072,0.058266467745973646
GLW,0.020949717592299445,0.14474017269679984,0.12366590501662758,0.16266208815960384
GM,0.007583060943707603,0.08708077252590037,0.07854440383878578,0.08201641312729463
GOOG,0.04127568873136118,0.20316419155786578,0.14929154843984763,0.12080582039974284
GOOGL,0.04776660844659051,0.2185557330444354,0.16314573579856897,0.13065029716190668
GPC,0.016822530448315044,0.12970169793921374,0.12076707431190944,0.14749547033880858
GPN,0.12269405523850456,0.35027711206772355,0.30279869047069957,0.2237325966141018
GRMN,0.0553955106775154,0.23536250907380174,0.2141010118993254,0.3157065758194861
GS,0.005093508555093594,0.07136882060881765,0.0566273680360579,0.05856086854053687
GWW,0.016038504010556558,0.12664321541463072,0.1034048908726291,0.12565760490362887
HAL,0.011204565406094609,0.10585161976131782,0.08571701074642149,0.12542982374673303
HAS,0.08308777913941187,0.28824950848078107,0.26799348011424534,0.21111213791098093
HBAN,0.008274537104244313,0.09096448265254034,0.08197395797053542,0.07789918040117233
HBI,0.016497913859363555,0.12844420523855313,0.1083765029770668,0.09615379472497236
HCA,0.017967121408327878,0.1340414913686351,0.10676677891923722,0.09873405533251982
HD,0.02732013562385162,0.1652880383568382,0.14990400450619756,0.13035895949507934
HES,0.04263454895061183,0.20648135254935693,0.17134805586558036,0.27004999361281024
HIG,0.007643919579277168,0.08742951206130095,0.06745273359872236,0.061834005896465156
HII,0.016734828879992083,0.12936316662787783,0.1026379514973942,0.0934100346710243
HLT,0.01638842774099825,0.12801729469488976,0.10598734938372446,0.11725149587440042
HOLX,0.09414637352507225,0.3068328103789949,0.28928808474173945,0.2353059611956812
HON,0.0016262056419731345,0.040326240116990014,0.03641975058190889,0.03581867712705655
HPQ,0.05716908285916293,0.23910057059564482,0.21690499803108843,0.3109712782238466
HRL,0.05093951286133313,0.22569783530493404,0.17190660062953017,0.13670143249616393
HSIC,0.003913439044522816,0.06255748591913533,0.05045117192620916,0.04872297928857659
HST,0.05019509257141376,0.22404261329357358,0.19935519206334484,0.27338766905537076
HSY,0.011440684436844494,0.10696113516995084,0.09447123772127125,0.11432219172242553
HUM,0.051512844437663664,0.22696441227131547,0.20987945119998033,0.1761470837789005
IBM,0.008548676602074689,0.09245905365119572,0.07251332831380404,0.08102193776767527
ICE,0.00790487096901498,0.0889093412922117,0.07551975791433206,0.06934333332247468
IDXX,0.007970981146643597,0.08928035140300242,0.07307260570048885,0.0892949223424675
IEX,0.0012848099300200604,0.035844245424057404,0.025914351329878942,0.027400208091356345
IFF,0.012653633310697932,0.11248836966859255,0.10358412215844282,0.09699339525052265
ILMN,0.011523341801221675,0.10734682948844682,0.08252332026591977,0.09433038926707234
INCY,0.13525561323469745,0.367771142471371,0.33594319928965793,0.2569021192313336
INTC,0.01648402972457758,0.12839014652448053,0.1133002145372095,0.13714464565482626
INTU,0.007554974143735417,0.08691935425286716,0.07445880320710523,0.07030237880397558
IP,0.03247740809536979,0.1802148942106889,0.14254395612194226,0.18605921354344326
IPG,0.006797844420135131,0.0824490413536454,0.06788698963249255,0.06373158436550297
IPGP,0.03730022170701853,0.19313265313514058,0.1702462996926625,0.14321184851369176
IQV,0.026154039844708273,0.16172210685218108,0.14755856175970375,0.12941449107114242
IRM,0.03371886773736016,0.18362697987322057,0.15649258446263506,0.20891657607057318
ISRG,0.002763179192061102,0.05256595088135572,0.04301253977718031,0.046199807573044385
IT,0.0009432120698953825,0.03071175784443773,0.02444145605364877,0.0246412971825313
ITW,0.004094248633219925,0.06398631598412215,0.048666425187484236,0.053048141349101394
IVZ,0.014739360965221396,0.12140576990086342,0.09227192007462799,0.11280828277080106
J,0.0067727719597806,0.08229685267238718,0.06958207924110271,0.08495871733377856
JBHT,0.007379110372655936,0.08590174836786464,0.07023350420497966,0.07761211673756642
JCI,0.023240660522068718,0.1524488783890151,0.12545651005586234,0.15740420820585962
JKHY,0.01996663876451192,0.1413033572301519,0.11898308211808001,0.10370238220615483
JNJ,0.0045886307749221575,0.06773943293918364,0.06277551467473853,0.06823542047318809
JNPR,0.0488016181430855,0.2209108828081711,0.19537051931387303,0.16113950035165428
JPM,0.006462214110932337,0.08038789778898524,0.06657028262774274,0.06251410306138665
K,0.002142344409180224,0.04628546650062224,0.039316836342558385,0.03995163368039218
KEY,0.005976707941380197,0.07730917113370313,0.06540717390219462,0.06538894368240074
KEYS,0.012997571163039224,0.1140068908576987,0.08990136080230324,0.10748857752141189
KIM,0.0030007025783341315,0.05477866900842089,0.043676767342766105,0.04978592067081714
KLAC,0.021721864035227616,0.1473833913140406,0.11797695953840329,0.15496821482937206
KMB,0.003661387080720609,0.06050939663160267,0.054512690989163774,0.05570429798163163
KMI,0.08728359525838929,0.29543797193047017,0.20816303956191368,0.41875203350845414
KMX,0.014134276165008836,0.11888766195450576,0.09732067539354053,0.11022913949239005
KO,0.0023662260941492656,0.04864387005727716,0.0407700460226826,0.04430924398829858
KR,0.03039653735681713,0.17434602764851606,0.16599283767282066,0.15069361534370904
L,0.008889206148537445,0.09428258666656025,0.07977215387940537,0.0925990630081548
LDOS,0.029703222671812548,0.17234622906177133,0.10930255044426077,0.08975057086295975
LEG,0.008473911192297122,0.0920538494159648,0.07724405073414524,0.07354617427583346
LEN,0.009495646751863753,0.09744560919745822,0.08843755266645376,0.08378772161537487
LH,0.009152104068769679,0.09566662985999705,0.08687008750809756,0.08407270730176566
LHX,0.015842507195331403,0.12586702187360835,0.11355686464242362,0.10209377701590112
LIN,0.015730114586418202,0.1254197535734232,0.10550999359866574,0.12668850919910063
LKQ,0.004549806208221791,0.06745225132063266,0.054076521674646286,0.05753376361533445
LLY,0.02484011529012961,0.15760747219002533,0.13608965486365066,0.11768361411729525
LMT,0.007221990026950305,0.08498229243171959,0.06730836902194214,0.061578236558181246
LNC,0.009109357177346357,0.09544295247605429,0.07152147631228456,0.08400089934613611
LNT,0.006010834329350595,0.07752957067693975,0.06980616983520826,0.08058318572555118
LOW,0.009405138057936116,0.09698009103901747,0.08538412441718311,0.08131979409711212
LRCX,0.005125019979010591,0.07158924485570854,0.05568188178127044,0.06317498067235726
LUMN,0.0596357438358794,0.24420430757027894,0.22039396267054817,0.312256891175977
LUV,0.008392558710567124,0.09161090934254022,0.07885609189411666,0.0926254481819321
LVS,0.02301032166072099,0.1516915345717123,0.12587744065341203,0.16940829919972816
LYB,0.016410280020578358,0.12810261519804486,0.10735610094960087,0.10263168789932595
LYV,0.0038734670232743224,0.062237183606541215,0.04934643580948569,0.05322048511925716
MA,0.007232485579940616,0.0850440214238521,0.07449464539724787,0.06958959074444707
MAA,0.010074937855981122,0.10037398993753871,0.07269157193887694,0.06845886355475515
MAR,0.008634455857752188,0.09292177278631843,0.07140135796894014,0.08013403843046839
MAS,0.03957927003005978,0.1989453945937422,0.17118891015450813,0.14388846604034564
MCD,0.017238187519280152,0.13129427831889762,0.09367759996566262,0.0801801284156666
MCHP,0.005710202357982194,0.07556588091183875,0.06655783619986637,0.06455487550322833
MCK,0.010781673771563935,0.10383483891047328,0.09233196591784673,0.1006925262369359
MCO,0.005442903814910885,0.0737760382164215,0.05891017682408065,0.05669648370538303
MDLZ,0.0148013287937074,0.12166071179188209,0.10463864851764518,0.09469825326581036
MDT,0.0021863189367454343,0.04675808953267268,0.042138402764588294,0.04235304892490947
MET,0.005749363803888365,0.07582455937154113,0.06460679619018822,0.0729675510423249
META,0.03537446583176112,0.1880810086950863,0.15037118170441197,0.12599552615652482
MGM,0.004926057821226567,0.07018588049762264,0.05586980871926084,0.06601591736691854
MHK,0.035241429045092344,0.18772700670146622,0.1776269471863089,0.1569765065361211
MKC,0.00851460123316674,0.09227459690059198,0.07965732440386017,0.07315260289819829
MKTX,0.11732363132248809,0.34252537325355636,0.32254687575820745,0.24938183607418235
MLM,0.06754206466617363,0.2598885620149021,0.24026704766131438,0.20320990134468084
MMC,0.001737415030152799,0.04168231075831568,0.03189840621345948,0.03360561313224695
MMM,0.004981513565451082,0.0705798382362207,0.05354383741894007,0.059634958509514564
MNST,0.048149096854917604,0.21942902464103878,0.2065143167572148,0.17574522404437312
MO,0.009507175437517416,0.09750474571792604,0.0775458485061567,0.07282841550327601
