,mse,rmse,mae,mape
A,0.023760398071371713,0.15414408218083403,0.13604047797687874,0.12237890813547883
AAL,0.017928029838391462,0.1338955930506731,0.11327654649781765,0.14144617378391097
AAP,0.004853244855341191,0.0696652341942607,0.059458271860985165,0.06035741120800332
AAPL,0.009495337578301963,0.09744402279412505,0.0749698160721969,0.0775826368891283
ABBV,0.011993385826159443,0.10951431790482669,0.09798942892924287,0.09188361391381361
ABT,0.0032235225012884976,0.05677607331692196,0.047971678358869396,0.05379173423584199
ACN,0.01495871661923183,0.12230583231895292,0.11592571928305803,0.10701604258313303
ADBE,0.020337588431758005,0.1426099170175693,0.1230334692206768,0.11187921434924167
ADI,0.04147272317232617,0.2036485285297347,0.16395637285872924,0.14455426159603854
ADM,0.053874778186464516,0.23210940994812018,0.21512309530414292,0.17962524072328764
ADP,0.015148202797539487,0.12307803539843934,0.10307229505304634,0.09253701569315681
ADSK,0.04683662871418474,0.21641771811518745,0.16581509882504683,0.14703531521835703
AEE,0.02251642982259652,0.15005475608122695,0.1419847200349011,0.12919881371103525
AEP,0.012521982779700985,0.111901665669913,0.10264104827917664,0.09673234135464505
AES,0.06858950217737027,0.2618959758708985,0.2537144805482977,0.20887746572939297
AFL,0.02736585507775269,0.1654262829110075,0.15696927703729216,0.14412494908745566
AIG,0.005969958161060372,0.07726550434094358,0.06401420247891032,0.06770587924696685
AIZ,0.01393474227326403,0.11804550933120679,0.09914635168991552,0.09385358139973225
AJG,0.051311025654160305,0.22651937147661413,0.20951136546318788,0.17963838253004197
AKAM,0.026072138412888374,0.16146869174204756,0.11940852393669056,0.10877801597041299
ALB,0.2760763912956332,0.5254297206055566,0.49397366332324627,0.3372244815051639
ALGN,0.11846385824470383,0.3441857903003897,0.3147030969061055,0.23730760799333458
ALK,0.016943010538537428,0.13016532003009645,0.11039154736477237,0.1259009898134283
ALL,0.018530700196413823,0.13612751447232782,0.12231040025922178,0.11026209092883717
ALLE,0.0063436065229641415,0.07964676090692038,0.06662848178623944,0.06502435187112467
AMAT,0.31412028548740084,0.5604643480966482,0.4939661871081006,0.3200251549528715
AMCR,0.05645634552236929,0.2376054408517812,0.22853324548644224,0.18945069790594526
AMD,3.098099352704322,1.7601418558469435,1.434791216442852,0.5583484848260387
AME,0.003669861649035563,0.0605793830361086,0.05382532215364,0.06387682002731414
AMGN,0.004781517366586917,0.0691485167345397,0.05852107875790399,0.059123022595783274
AMP,0.01078381247912403,0.1038451370027698,0.07226807660970555,0.07404657926215871
AMT,0.023630683441722894,0.15372274861491025,0.142146468711057,0.1276118085176353
AMZN,0.040532260543077916,0.2013262539836221,0.18121825989877766,0.1635045521721674
ANET,0.04533235938811965,0.2129139718011001,0.16428046213782652,0.14799197402477315
ANSS,0.0015756683799823348,0.03969468956903851,0.030190807044151387,0.030723125788628066
AON,0.03343218417586153,0.18284469961106756,0.17663493369544875,0.15419077605146922
AOS,0.05837003243111308,0.24159890817450538,0.21609317191052402,0.18410911945837755
APA,0.10813825551352114,0.32884381629205245,0.3085277645399323,0.2622599723091185
APD,0.022488279469596497,0.14996092647618744,0.1413647203862075,0.12817569938867418
APH,0.04449545670466303,0.2109394621797046,0.19320268241017535,0.16643602959468556
APTV,0.007427671870095974,0.08618394206635001,0.07611908455905284,0.09904054399498292
ARE,0.05881621712932809,0.24252054991140046,0.22084078730581178,0.1859811066125685
ATO,0.020198939437578788,0.14212297294096682,0.13588476511009706,0.12674442314054454
AVB,0.0017917087976740498,0.04232858133311403,0.03560988316481388,0.03682300810183924
AVGO,0.06223965922525727,0.2494787750997212,0.21972724600730412,0.184631262190129
AVY,0.03311810337642876,0.18198379976368434,0.17408916058141624,0.15187531202055107
AWK,0.04107031212087649,0.2026581163459201,0.19308611865904116,0.16981278878889736
AXP,0.010028268994715341,0.10014124522251229,0.07142188925728361,0.07134133204234323
AZO,0.0013033249454312058,0.036101592006879776,0.0300804072407753,0.03032337604346112
BA,0.01212856839312167,0.11012977977423577,0.07072743698325862,0.06717040255941915
BAC,0.0519653860736584,0.22795917633133,0.1608428890232575,0.14701954048544025
BAX,0.04984683150486036,0.22326403988296092,0.21217438388609278,0.17580403868220665
BBY,0.1105836538541879,0.33254120624997424,0.27233521430986374,0.2053283540398379
BDX,0.020842407622186646,0.14436899813390217,0.13190400974919447,0.11875675824401544
BEN,0.005280634545982055,0.07266797469299702,0.05592568781159595,0.05984337741328682
BIIB,0.004806063617640041,0.06932577888231795,0.05584700960680359,0.06260582444251826
BIO,0.043117519161281245,0.2076475840487465,0.16582265647494332,0.13773024259322847
BK,0.012603518509218427,0.11226539319495758,0.08650129871005283,0.0843876150283664
BKNG,0.029569218208818717,0.17195702430787385,0.15239794269012139,0.13881063745268696
BKR,0.03640038623852316,0.19078885250067196,0.13621318472567795,0.12421486115332823
BLK,0.014271889692761965,0.11946501451371429,0.10818453964359225,0.10460315529446867
BMY,0.016391764286406887,0.1280303256514131,0.11501458814477568,0.13500608267500253
BR,0.04525778952511769,0.2127387823719918,0.20095736956516552,0.17016320356485576
BSX,0.05959029130588141,0.24411122732451576,0.22003653639443754,0.17917105811205908
BWA,0.005781250537115137,0.07603453516077505,0.06639805306701846,0.08248541136256092
BXP,0.00819588795478418,0.09053114356277722,0.07494559076652427,0.07161237241775953
C,0.014532337881831819,0.12055014675159802,0.09193783639643677,0.09690551308553517
CAG,0.024584870695125067,0.15679563353335152,0.14545173883697524,0.127757917182364
CAH,0.007821071786272154,0.08843682370071956,0.07115366648024046,0.08539626669072035
CAT,0.08950268343017038,0.2991699908583252,0.2685590726749187,0.21532246900354515
CB,0.012722413859351687,0.11279367827742691,0.10449748854850047,0.0959041690476761
CBOE,0.00802870505924135,0.08960304157360592,0.06019209735055527,0.057745763978949885
CBRE,0.006803921285608961,0.08248588537203781,0.07097279870501884,0.09461919398312177
CCI,0.009265725541238324,0.09625863878758271,0.07997667676769199,0.07356160359587677
CCL,0.003921487973484632,0.06262178513492435,0.05054375648606335,0.055594101454617455
CDNS,0.04078524912234281,0.20195358160315655,0.18872227195069413,0.16527374026048308
CDW,0.027871290013943492,0.16694696766920775,0.11972444164018414,0.10476268473514982
CE,0.024918889075530498,0.15785717936011176,0.11565580954242081,0.10347034634254944
CF,0.0370688227527242,0.19253265373105985,0.16749807527455127,0.2856706868064321
CFG,0.06176174183348545,0.2485190975226762,0.16985596998447686,0.14633856143338655
CHD,0.013535839059693562,0.11634362492072164,0.10428661646597814,0.09723558043950302
CHRW,0.01322524400910154,0.11500106090424357,0.1084230326738677,0.10376282853286052
CHTR,0.1832400918503037,0.428065522847033,0.3773489307961131,0.2677214741037147
CI,0.004312389664213042,0.06566878759512042,0.05667964053135007,0.06403638365755863
CINF,0.048491317356425714,0.22020744164633882,0.20915849565640177,0.17799702968887765
CL,0.007318736877546604,0.08554961646639103,0.07485242351667576,0.06981434524632767
CLX,0.0029551468314800828,0.05436126223221903,0.04358133359523034,0.045380562253118144
CMA,0.126796983892937,0.3560856412338709,0.26515879645707324,0.20751774346931048
CMCSA,0.025495672226348548,0.1596736428667817,0.13962675129082652,0.12454725040020698
CME,0.03910034663228254,0.19773807582831016,0.16147474339021026,0.13605514600687665
CMG,0.023896845069884258,0.15458604422742778,0.14387124611828087,0.20553805430531252
CMI,0.14112892432004387,0.3756712982382922,0.34685466636485257,0.2643215760757782
CMS,0.02078937918318443,0.1441852252596792,0.137596613416373,0.12771004818418014
CNC,0.0076929314998898735,0.0877093581089833,0.07340154318445963,0.07579181599571777
CNP,0.10598227859267911,0.3255491953494573,0.30833126875103234,0.24085955879624918
COF,0.01832929441272869,0.13538572455295533,0.0927322060724017,0.08765019497484362
COO,0.06697564512177148,0.25879653228312677,0.24437815007654523,0.20716236202544114
COP,0.0064742764369918535,0.08046288856977392,0.059514505379834826,0.06942640549850405
COST,0.002511292003930909,0.050112792817113165,0.041951084051268475,0.04427799289817012
CPB,0.013638428623648231,0.11678368303683624,0.10006926714482321,0.09698384002261272
CPRT,0.13032474769743543,0.3610051906793522,0.3324517823357834,0.25288992770648083
CRM,0.004353628117898477,0.06598202874948964,0.054289546788460874,0.056681054624989395
CSCO,0.030033579668377233,0.17330198979924388,0.16010153280222358,0.14172844590204525
CSX,0.10557217466786925,0.32491872009453265,0.2253586801791512,0.17576999276693384
CTAS,0.05616711035105527,0.2369960133653207,0.19417667597551086,0.1567239971461456
CTSH,0.005494089494798984,0.07412212554156136,0.05865603662071156,0.06976498919638402
CVS,0.012062622048897596,0.10982996881041894,0.08534379024788843,0.09951436999352357
CVX,0.05081090965114979,0.2254127539673605,0.20695751569568088,0.17423655217621908
D,0.009318266118230355,0.09653116656412246,0.08986354366289037,0.08403542194631067
DAL,0.015560735594097447,0.12474267751694866,0.1004602223013913,0.1299634412313943
DD,0.015966636853032002,0.12635915816842086,0.10882690247167247,0.1069868125640395
DE,0.04123008746791408,0.20305193293321314,0.15283617737590682,0.1259279551390809
DFS,0.040163788429775936,0.20040905276403043,0.1566922161026776,0.13668692945252892
DG,0.026009288189431733,0.16127395384696108,0.12435895144965309,0.10914473815245827
DGX,0.05735114222192608,0.23948098509469615,0.21455297487499903,0.17716864111029443
DHI,0.00395444021971313,0.0628843400196991,0.05149609893036743,0.05450348087568975
DHR,0.3681925466606835,0.60678871665571,0.5052120321519113,0.3056155096377873
DIS,0.0033491904763230285,0.057872190871981234,0.05119807675175551,0.06117458453489858
DLR,0.0802293529406436,0.28324786484745756,0.2649267049277144,0.2144874322128333
DLTR,0.010511687854178086,0.10252652268646434,0.07233254205355906,0.06608640261771231
DOV,0.03433643846721178,0.1853009402761135,0.1662812790911537,0.14866850076176757
DPZ,0.12849163461455343,0.35845729817448746,0.3226008578776863,0.2411675072294128
DRI,0.017792342183213752,0.13338793867218188,0.10436104881384986,0.09290374467375728
DTE,0.025166170243707032,0.15863848916233106,0.14959654782135307,0.13414232532913992
