,mse,rmse,mae,mape
A,0.007351763539020408,0.0857424255489685,0.07247186829861459,0.07604493116887256
AAL,0.020834224284235054,0.14434065360886744,0.10718904738078008,0.1371379878955913
AAP,0.009403638087973525,0.09697235733946827,0.08880777156203815,0.10490579555240971
AAPL,0.03272957681110955,0.1809131747858888,0.16598563141235806,0.213242588262882
ABBV,0.021575435268907348,0.14688578988080278,0.13693450251428177,0.16630400284526936
ABT,0.03107033959555672,0.17626780646379167,0.16748736921946653,0.20856762727860373
ACN,0.008980080328286432,0.09476328576134553,0.078202885517898,0.07235065949070332
ADBE,0.011416452355826277,0.1068477999578198,0.09543276921975001,0.08885640043629923
ADI,0.013940719601901911,0.11807082451605863,0.1065781945600612,0.12974390187157941
ADM,0.04593069342547594,0.21431447320579156,0.19804988093042225,0.27463142618155056
ADP,0.003523836440864183,0.05936191069081405,0.0488881354792506,0.04749157327450732
ADSK,0.009356928764310546,0.09673121918135089,0.08203013602066743,0.08573522152571618
AEE,0.032629639767153724,0.1806367619482638,0.15635990347686535,0.13649842135376425
AEP,0.018477623848271157,0.1359324238298985,0.10936437154683482,0.09635447443880074
AES,0.0390852474008994,0.19769989226324683,0.18092048806403652,0.24190435849120145
AFL,0.0066452895679683975,0.08151864552339175,0.06961178101945997,0.068402031417152
AIG,0.013527023701984572,0.11630573374509347,0.10087386144234559,0.11708406091224115
AIZ,0.016413130528017225,0.12811374059021627,0.11484170140471395,0.10884348291199568
AJG,0.013048015351334529,0.11422790968644453,0.09644119724957495,0.11270717481637336
AKAM,0.07117163870667662,0.2667801317689843,0.24174839192687722,0.3575753900625363
ALB,0.0574621299450779,0.23971259863652952,0.18849039714660645,0.1719746294555738
ALGN,0.02900699997423852,0.1703144150512179,0.12997078576042634,0.11323397378023642
ALK,0.009615122544701666,0.09805673125646024,0.0878336561145353,0.09800264388412827
ALL,0.004253649075747409,0.0652200051805227,0.05228496791252531,0.05847508340428749
ALLE,0.0036452964569142566,0.060376290519658926,0.050272797897314675,0.04939353690351888
AMAT,0.034014455177075846,0.18443008208282033,0.14042912172055746,0.13668987129087992
AMCR,0.011032822662606334,0.10503724416894387,0.09415603782902507,0.09957954111429851
AMD,0.45024018827327356,0.6709993951362948,0.4235042563944864,0.2600608726559404
AME,0.015466663416487022,0.12436504097408975,0.10577604527192802,0.12666344289754913
AMGN,0.004034562091725955,0.06351820283765872,0.05260511386722103,0.06161339431800153
AMP,0.05199955326982633,0.22803410549702063,0.21330697769596152,0.28482234058874395
AMT,0.007780887364042905,0.08820933830407586,0.07154747364213093,0.06897091949028057
AMZN,0.08766109218130722,0.29607615942744736,0.2632688682042263,0.21960813085759961
ANET,0.03369481195777054,0.18356146642956017,0.17088573194950277,0.22934119115064344
ANSS,0.0037793787963504312,0.06147665244912438,0.052407436639239205,0.05793313467873732
AON,0.006926111026423148,0.08322326012854307,0.07021139582254848,0.07750321183251972
AOS,0.015371367545265241,0.12398131933991202,0.09820398732025683,0.08977746529559476
APA,0.02281859735327966,0.15105825814327284,0.11871976325479687,0.17265645708880684
APD,0.004229541107852758,0.06503492221762672,0.05006970714521316,0.05542733958222307
APH,0.005679162525108794,0.07536021845183832,0.059292325862010074,0.0660919087495305
APTV,0.025071966099332935,0.15834129625379773,0.1341507993019423,0.17500698591796576
ARE,0.00929173589882338,0.09639365071841288,0.07242149545679041,0.07454214015522721
ATO,0.07762437592158988,0.27861151433777803,0.2449729981805481,0.19262145616724524
AVB,0.003515424203043957,0.059291012835369555,0.05204135726926476,0.0507436592492427
AVGO,0.01197581919224919,0.1094340860621095,0.09201851523732534,0.09296940849465393
AVY,0.015693233096139306,0.12527263506504246,0.10204208246475928,0.09054449821662984
AWK,0.09873690174605311,0.3142242857356081,0.2623762981183535,0.19733304429317103
AXP,0.040433506102735293,0.20108084469370843,0.18043253514529403,0.23407910703848692
AZO,0.006679811174478428,0.08173011179778496,0.07521806858454724,0.07251651720405819
BA,0.010256791390863943,0.10127581839147953,0.08695984609037878,0.09923009721828639
BAC,0.03225320785733975,0.1795917811519774,0.1545113753261012,0.20174576024664237
BAX,0.009790509719497513,0.0989470046009353,0.08143000869379347,0.08180708444986705
BBY,0.008204412769351747,0.09057821354692168,0.07708296576931135,0.0850172152050113
BDX,0.007891106961787995,0.08883190283782057,0.0715254533640217,0.06780781732362494
BEN,0.06200792813080703,0.2490139115206358,0.24135297601760503,0.34066729691334646
BIIB,0.0717815894246228,0.26792086410845795,0.2574993977267547,0.3988495870629694
BIO,0.009153007610252522,0.09567135208751114,0.08708869507367412,0.0970635587991719
BK,0.013648912528235274,0.11682856041326228,0.10260221506478452,0.12136958580986751
BKNG,0.004831116447904748,0.06950623315865094,0.056915261687676244,0.06135623655158192
BKR,0.05582153232773823,0.2362658086303184,0.22381193983461495,0.31671099757830795
BLK,0.00555030135713357,0.07450034467795145,0.059672901746075514,0.06743628243220617
BMY,0.004432668054102097,0.06657828515441125,0.058130599107562485,0.06153496592878267
BR,0.012935734633413833,0.1137353710743225,0.08834600283676249,0.08084889782445749
BSX,0.022634687700595842,0.1504482891248546,0.10797928625688218,0.09288597797872575
BWA,0.10935563736358579,0.33068963903271265,0.31714414108711786,0.553062874221777
BXP,0.003689336856024434,0.06073991155759476,0.04621559307983127,0.04821700726938766
