,mse,rmse,mae,mape
A,0.006246460875599583,0.07903455494655223,0.06494442649311642,0.07463740290719162
AAL,0.029924583767246014,0.17298723585064307,0.16251206125665418,0.21853232204388298
AAP,0.01138209492174285,0.1066869013597398,0.08250512440512979,0.07886870497052964
AAPL,0.0132939787758852,0.11529951767412212,0.09450894888683899,0.11604973261620859
ABBV,0.007372615724085222,0.08586393727337002,0.07436993306734989,0.0775225840788715
ABT,0.009256879490189003,0.09621267842747651,0.08121265336303649,0.08940571736387913
ACN,0.014638411721301857,0.12098930416074744,0.10986846655180621,0.10069122173634128
ADBE,0.01422544968721092,0.11927048959072366,0.09903198449072723,0.08936032818934465
ADI,0.005834166085377809,0.0763817130298726,0.06238784642354885,0.06704245528361087
ADM,0.032014267391212554,0.17892531232671513,0.14165113687156342,0.18143524843861392
ADP,0.0026476454473232584,0.05145527618547255,0.04040959843498092,0.043754732364852035
ADSK,0.018063438075062176,0.13440029045750673,0.11116727419521914,0.14189531022338192
AEE,0.005660903798362227,0.07523897791944165,0.0587288578106129,0.062278088344079316
AEP,0.004043253193340446,0.0635865802928609,0.054835535675545416,0.05940219135822893
AES,0.02531338245997934,0.1591017990469603,0.1337417143968918,0.1699314890403353
AFL,0.0015966214088086286,0.03995774529185335,0.03360196068305838,0.035502934907693684
AIG,0.010899140138245578,0.10439894701693872,0.09463945600240584,0.0886493737048923
AIZ,0.04045795241994017,0.20114162279334472,0.17587515671874782,0.14736035703752853
AJG,0.00905675703543046,0.09516699551541206,0.07776753653433312,0.0884089513091802
AKAM,0.026571178219676826,0.1630066815185096,0.13747992405814935,0.17801534096768543
ALB,0.00983489448980838,0.09917103654700993,0.08455961510892804,0.09737926646299815
ALGN,0.010673985475826412,0.10331498185561672,0.08370724887352243,0.08085520443496044
ALK,0.021913715021093464,0.14803281737876053,0.1233079714287481,0.10958503899401426
ALL,0.014339570430245781,0.11974794541137557,0.10807718849213001,0.12425845890946448
ALLE,0.003928941311725947,0.06268126763017758,0.05399544223267998,0.052587565094254676
AMAT,0.06057613601437141,0.2461221973215163,0.23355621275764535,0.33610143962753886
AMCR,0.0077316776555867925,0.08792995880578355,0.06713191126580002,0.07686165879023625
AMD,0.056607975350089934,0.2379243059254139,0.21383645948442975,0.33548560258268334
AME,0.004234844564806472,0.0650756833602727,0.05476518657861386,0.05748400230777846
AMGN,0.002738358584300589,0.05232932814684887,0.0415555328146445,0.04590138773109347
AMP,0.039354141007198744,0.19837878164561537,0.1622427461379965,0.22245868181243297
AMT,0.002724673922660114,0.05219840919664232,0.04187765751111608,0.044938016878718325
AMZN,0.2370517554758187,0.4868796108647585,0.4387333670306853,0.29904594543145635
ANET,0.013845261471402425,0.11766588915825361,0.091194147672182,0.09320500908413352
ANSS,0.0023840321151802706,0.048826551334087386,0.042093685950035827,0.04111751043689359
AON,0.003189677136242315,0.05647722670459585,0.048944421307058054,0.052938082570381094
AOS,0.020834068642455773,0.1443401144604499,0.12896257908090383,0.11520331791007261
APA,0.070793241155419,0.26606999296316564,0.2387031284633266,0.36908316212150916
APD,0.010479486589971674,0.10236936353212163,0.08990931880738763,0.1042897165484905
APH,0.005691430929674032,0.0754415729533394,0.0606707358694176,0.0702431234912734
APTV,0.009279938476213645,0.09633243730028658,0.08162583560104555,0.09009460409887156
ARE,0.009896465051863387,0.0994809783419091,0.08415422508305373,0.09890411999599946
ATO,0.020531777501914848,0.1432891395113909,0.10583203071723288,0.09302321246801669
AVB,0.001749658822808647,0.04182892328053218,0.03603164529583136,0.036912626102301456
AVGO,0.013730326395805244,0.1171764754368608,0.0962794277014844,0.09376058926574246
AVY,0.03246209641102658,0.18017240746303684,0.16393883019711114,0.13738559168991785
AWK,0.012701983937604406,0.11270307865184698,0.08449771691990028,0.07776694553660575
AXP,0.028193367349849743,0.16790880664768523,0.13257720263513936,0.18660213159277989
AZO,0.014819788088422449,0.12173655198182035,0.1125820462452952,0.10577553081860244
BA,0.009881636408731971,0.09940642035971303,0.07218885311139542,0.08674863188151605
BAC,0.011499588696449166,0.10723613521779478,0.08088587312791447,0.09285458757613788
BAX,0.0029307805198477525,0.054136683679809505,0.04182129073465562,0.0438549133113075
BBY,0.01998455026596568,0.14136672262582053,0.12294193360676384,0.1587971187655391
BDX,0.0014139045393856116,0.03760192201717369,0.031477288866782284,0.03216882324480472
BEN,0.0617848845746116,0.24856565445493792,0.21690714297193808,0.3074135556547142
BIIB,0.05674156058126391,0.23820487102757557,0.2038227283457139,0.34192410592624456
BIO,0.008910367649148942,0.09439474375805541,0.07834639132084086,0.07583976972971429
BK,0.0068017089901977,0.08247247413651236,0.07328271344211156,0.07391427677392205
BKNG,0.008297158256211013,0.09108873836106751,0.07654191942686932,0.07482534347368536
BKR,0.03692548232940259,0.19216004352987276,0.16214589927537423,0.2248572486648281
BLK,0.011124871451869151,0.10547450617030237,0.08677073466150263,0.10147449613609032
BMY,0.0024441113021848584,0.049437954065523974,0.0413744458392051,0.042753752909487894
BR,0.0029929580200290288,0.05470793379418591,0.04409658569557586,0.0430086842270883
BSX,0.005104936094151674,0.0714488354989196,0.06174819658037713,0.06240085606657907
BWA,0.0791376845465008,0.2813142096419959,0.23863853765890045,0.391024707129941
BXP,0.017615328428556197,0.1327227502297786,0.12465070793677627,0.1469039621472859
C,0.01480248776259806,0.12166547481762466,0.0919623589047416,0.1081925973118505
CAG,0.024687672227855607,0.15712311169225107,0.14477510377158248,0.1284348617505185
CAH,0.0034526049892085967,0.058758871578754784,0.04691042409178592,0.05145931014760561
CAT,0.01825648527413952,0.13511656180550008,0.11177122459319634,0.136947717943897
CB,0.002943960111206879,0.05425827228365163,0.044185340935194155,0.04652901345298473
CBOE,0.004585827351864618,0.06771873708114039,0.05626852489506407,0.05698342771088322
CBRE,0.01705174012135575,0.13058231167105194,0.10130934024966504,0.13150703020029983
CCI,0.0013570316943447077,0.03683791110180798,0.029925243264043864,0.03138787248955097
CCL,0.009390876362806447,0.09690653415950055,0.08529086189639,0.08076954925480151
CDNS,0.015244034023418923,0.12346673245623262,0.10778991466149823,0.09669229442233113
CDW,0.009117362774454959,0.09548488243934199,0.07668207370550364,0.07144120484880172
CE,0.02514326713525761,0.15856628625044358,0.14137018865400122,0.12275060903591686
CF,0.07162302873079505,0.2676247909495588,0.20212514382293575,0.33489672970948026
CFG,0.011130382194831536,0.10550062651392898,0.08623736495616652,0.09441564272491836
CHD,0.0009929113752018633,0.0315104962703202,0.02436494936697266,0.023871385578136305
CHRW,0.009485232687669544,0.09739215927203557,0.08443770748850965,0.09750110759421105
CHTR,0.0012538817146526653,0.035410192242526235,0.02919927505254505,0.031240440971921128
CI,0.022683120999426383,0.15060916638580263,0.13526596024881438,0.12582095100836432
CINF,0.013904899238821461,0.11791903679568223,0.09040875944099043,0.08000507871263994
CL,0.003140736975860204,0.05604227846778006,0.04771973882822357,0.051430858060180135
CLX,0.01199497454030228,0.10952157111867178,0.08811339146721818,0.07782775897300734
CMA,0.016036708941460996,0.1266361281051383,0.10289456484920774,0.11923281769431589
CMCSA,0.0017831828516178202,0.042227749781604755,0.035140314481530904,0.03525484541006084
CME,0.0006730555261038027,0.025943313707076872,0.021580576353917566,0.022616110425349868
CMG,0.03867317641692701,0.19665496794367288,0.15828643517785115,0.2194689645676471
CMI,0.05275030482309206,0.22967434515655435,0.1918313341350051,0.27466162392660953
CMS,0.006049594327326091,0.07777913812408885,0.05618190643066491,0.05670590335357782
CNC,0.011542729033462313,0.10743709337776368,0.09026051030831608,0.09795452537632009
