,mse,rmse,mae,mape
A,0.01116605355954117,0.10566954887545026,0.08481540117968409,0.07975824742047612
AAL,0.021253670864938134,0.1457863877902808,0.11379397956775092,0.1446579872687212
AAP,0.014421456161546936,0.12008936739589786,0.11385459472893074,0.13664695104352534
AAPL,0.020188740899655364,0.14208708913780788,0.12398852370377918,0.16068871364828466
ABBV,0.01400116661432005,0.11832652540457719,0.10449630546989867,0.12746410702497524
ABT,0.022855030021318574,0.15117880149451698,0.1403982884389491,0.17570074545313838
ACN,0.010192894498772581,0.10095986578226311,0.08673226551223445,0.0795325926959062
ADBE,0.015099449638530974,0.12287981786498128,0.11060812129864556,0.10099522754674647
ADI,0.0051182210667490464,0.07154174352606349,0.05866926811139252,0.06962382349615734
ADM,0.028014780518468264,0.16737616472624847,0.1470862818617036,0.20182070375754219
ADP,0.006476867936575693,0.08047899065331084,0.07154389756329979,0.06700234433308963
ADSK,0.020048310833922795,0.14159205780665382,0.119049455061972,0.11085085796318735
AEE,0.03519651983812473,0.18760735550112295,0.16892138852076172,0.1463524293641455
AEP,0.021253289227609162,0.14578507889221434,0.12335621874366207,0.10809872023520702
AES,0.023008695940301277,0.15168617583781746,0.1297294114645711,0.17269665464186373
AFL,0.01045490233192903,0.10224921677904936,0.08304283204369815,0.07730978664661448
AIG,0.011783565779672427,0.10855213392500594,0.09233137421961862,0.1072317319432155
AIZ,0.012607993327574903,0.11228532106902889,0.10093695336667094,0.09436287478093897
AJG,0.007736067152877371,0.08795491545602992,0.0713902466149969,0.08104993624354176
AKAM,0.07342889064497128,0.27097765709550903,0.25519221531470293,0.3709046900828525
ALB,0.10837747189092717,0.3292073387561814,0.24829124031896813,0.1917389937944393
ALGN,0.05512950992949855,0.23479674173526888,0.1808799485192611,0.14757904565799018
ALK,0.011179884152377698,0.10573497128376069,0.08948554088089342,0.1067259244391909
ALL,0.0023004300176863077,0.047962798267889954,0.0393840352115746,0.041445366846050546
ALLE,0.005024961735222611,0.07088696449434558,0.06024210636500916,0.05793604638503714
AMAT,0.07871493430354823,0.2805618190409169,0.20466239275685152,0.16911140034361655
AMCR,0.012438936133121544,0.11152997862961125,0.10009924589053616,0.09907498781609654
AMD,0.7952953484070793,0.8917933327890937,0.6039880755173732,0.324345905539932
AME,0.015147616803431452,0.12307565479586713,0.10653026960568708,0.12783593134974594
AMGN,0.003118719402680056,0.055845495813718546,0.04590937431084804,0.05270865681680533
AMP,0.03793824968681174,0.19477743628770694,0.1777102034199349,0.23752253706556506
AMT,0.010610647503831888,0.10300799728094848,0.08323368439698586,0.07762840592070087
AMZN,0.08097950349267177,0.28456897844401763,0.2507234515506129,0.20165134467528775
ANET,0.02565197390687405,0.16016233610582123,0.14530285669227228,0.19422777879716446
ANSS,0.003990399467325212,0.06316960873177237,0.054229092087992564,0.05975875794949664
AON,0.005369558875589235,0.0732772739366663,0.06474753466905019,0.06719837770825246
AOS,0.02806151031576426,0.16751570169916688,0.13419416668117753,0.11626521931607911
APA,0.012262627475187138,0.11073674853086096,0.0899775746079527,0.11339854827894591
APD,0.0034022590601438325,0.058328887012730084,0.04387493236633332,0.04708874802868378
APH,0.004523280910082927,0.06725534112680513,0.05052590236696807,0.05339266018748271
APTV,0.016341564441355032,0.12783412862516422,0.11297260939898,0.14473427893563182
ARE,0.012645842238696359,0.11245373376947676,0.08337245834642966,0.08070964853908025
ATO,0.08245201467165324,0.28714458844222235,0.263031807979505,0.20515297317219003
AVB,0.003102405984903929,0.05569924581988457,0.048748723560835594,0.04736565375514143
AVGO,0.024878892570902363,0.1577304427525085,0.12799763270359785,0.11543380000304991
AVY,0.023785335956004513,0.15422495244286677,0.12814295056743405,0.11062683893364628
AWK,0.1112051098215799,0.33347430159096203,0.29330093519015843,0.218879004307808
AXP,0.036242307002156506,0.19037412377252458,0.17228364442540375,0.2241291150611252
AZO,0.004794614090621937,0.06924315194026004,0.06121562923020525,0.058773341030811964
BA,0.007350910497926189,0.0857374509647108,0.07411095078477653,0.08413729378149865
BAC,0.02736123831909557,0.1654123281956202,0.1407734658022459,0.18413214594011013
BAX,0.011990188391393881,0.10949971868180247,0.09154278769874438,0.08984061267567137
BBY,0.007635963283257539,0.08738399901158987,0.07516916117623668,0.09182943890826806
BDX,0.01141067731200335,0.1068207719125983,0.086123846952792,0.07933733590446959
BEN,0.03549914778227333,0.18841217524956644,0.17750812963654528,0.24943984256679777
BIIB,0.04008609860763698,0.20021513081592257,0.18658154565298088,0.28778634655656254
BIO,0.006012096138568904,0.07753770784959343,0.06842011235422217,0.07592692885722827
BK,0.008662190245765254,0.09307088828288497,0.07668071350307017,0.09105644005556186
BKNG,0.004650776460706114,0.0681966015334057,0.052112205828800946,0.0560216641625108
