,mse,rmse,mae,mape
A,0.048677047365534194,0.22062875462082043,0.178357280736191,0.14349715383173134
AAL,0.06503191600003379,0.25501356042382095,0.24235786024863032,0.20466046680727723
AAP,0.046482120987169126,0.21559712657447253,0.1702319066458976,0.2639602232999326
AAPL,0.08009677203718571,0.28301373118134343,0.24641297490912178,0.19355926379835697
ABBV,0.027441681376106707,0.16565530892822816,0.10562337716656113,0.08895694735795656
ABT,0.015579949859826855,0.1248196693627525,0.09815016954727739,0.09116121864228316
ACN,0.008883041306479844,0.09424988756746527,0.07728526874842369,0.07239487761921053
ADBE,0.07866103246440038,0.280465742051325,0.232345177734852,0.18095799982783894
ADI,0.06473911731527804,0.25443882823829783,0.23870890286858187,0.18976533335190626
ADM,0.001704161083946053,0.041281485970663084,0.03498972788561825,0.034889783383671026
ADP,0.02646681143161156,0.1626862361467975,0.15055492709857973,0.1342917392135765
ADSK,0.1773475843357756,0.42112656569703083,0.3682388464196208,0.2644489836178121
AEE,0.01575345407473451,0.12551276458884375,0.10886247077185064,0.09789706734437977
AEP,0.00587904518722455,0.07667493193491957,0.06388878677003017,0.061736432751221926
AES,0.003944677398989644,0.06280666683553303,0.05826676571450611,0.06628967039256158
AFL,0.005805508234721389,0.07619388580930486,0.05609574541311032,0.0518788703621326
AIG,0.006315221048548922,0.07946836508038228,0.07007855424463333,0.06570780979356983
AIZ,0.013098213631850042,0.11444742737104248,0.10290666025640788,0.09463983423598586
AJG,0.021638002285546905,0.14709861415236686,0.13153389894978335,0.11452867579003354
AKAM,0.026924008360039765,0.16408536912241678,0.14771697145533455,0.14766854953922084
ALB,0.11079010149018595,0.33285147061442577,0.2819381658666695,0.2085265266823078
ALGN,0.2885210206628956,0.5371415275910955,0.4059464205007196,0.24781469322334776
ALK,0.06875910307794475,0.26221957035649485,0.24261021431737442,0.20170489587007542
ALL,0.05340290545464415,0.23109068664626914,0.20451710742245727,0.16272496415634014
ALLE,0.013121448140325278,0.11454888973850981,0.09837076979294775,0.09082991278809795
AMAT,0.18026033229867458,0.42457076241620145,0.36598431981164364,0.2567074771373883
AMCR,0.004850084771382227,0.06964255000631601,0.05956266810758624,0.05874201661540646
AMD,0.5090119594986889,0.7134507407653936,0.6693024497450004,0.40806814785080836
AME,0.0479985054613397,0.21908561217327738,0.18441492518592922,0.15069593886462282
AMGN,0.0060389465986031106,0.07771065949149518,0.06462170576110142,0.07010186455932725
AMP,0.10351506446837552,0.3217375708063569,0.29746479486060917,0.22781586918857247
AMT,0.021149639180106386,0.14542915519285116,0.12169441749543419,0.1080755305081998
AMZN,0.023008816849399052,0.15168657438744884,0.1263816397396872,0.11206919304946056
ANET,0.534465070847164,0.7310711804244262,0.6253554708652049,0.3599838750666813
ANSS,0.04636068460188127,0.21531531436913928,0.17241423314098292,0.14046000130948805
AON,0.028484681765664953,0.16877405536890128,0.1297521316056973,0.10737346724184171
AOS,0.013968369268619735,0.11818785584238228,0.09297527681388139,0.08441021984177588
APA,0.023023912958459215,0.15173632708899742,0.13494612020569305,0.180041762366477
APD,0.0026813876621672936,0.05178211720437176,0.043416784073535684,0.042336806720011
APH,0.031000492037740787,0.17606956590433448,0.15496990959990747,0.13446729995988616
APTV,0.06227233715573377,0.2495442589115882,0.20107791704796427,0.15874810952603122
ARE,0.005983235344940932,0.07735137584387838,0.06524045569273974,0.06132220743099645
ATO,0.009798366372036627,0.09898669795501124,0.08057342815092428,0.0749544352477444
AVB,0.0038549234877004036,0.06208803014833377,0.05324336663612409,0.05201795535107012
AVGO,0.09983900229112938,0.31597310374639387,0.27489815056063105,0.2056950025836061
AVY,0.021029779127922168,0.1450164788150718,0.11602886703999704,0.10158889752198412
AWK,0.0028391532874183557,0.05328370564645777,0.04309306481929318,0.044081000152400907
AXP,0.06145104562620835,0.24789321415925922,0.23216941351218393,0.1896236595142031
AZO,0.036005468087287655,0.1897510687381962,0.1501388313025884,0.2106912340193998
BA,0.27005898653295723,0.519671998988744,0.44556711462058113,0.2909788906028061
