,mse,rmse,mae,mape
A,0.0040293860178534854,0.06347744495372734,0.04932045668889247,0.055675546225480994
AAL,0.020985136499862708,0.14486247443648997,0.12770461997477994,0.17042901166852564
AAP,0.011500563260591876,0.10724067913153047,0.08279122541216223,0.07960076522753162
AAPL,0.008133870453420507,0.09018797288674642,0.076954986275011,0.08357881590006573
ABBV,0.0077826569165284545,0.08821936814854466,0.07590171782163693,0.0879305179174653
ABT,0.006337055655912997,0.0796056257805502,0.06506663554625376,0.0656535646499739
ACN,0.020363455208392767,0.14270057886495333,0.12821444013745256,0.11414837332408857
ADBE,0.0195967547325682,0.13998840927936929,0.1193925621730139,0.10610746594617047
ADI,0.013887297275291982,0.1178443773596856,0.10170602646678645,0.09400063567944301
ADM,0.027473236556768192,0.16575052505729262,0.12417110678460046,0.17093400910094922
ADP,0.0016561556573312368,0.04069589238892835,0.0323199728967569,0.03424762876442009
ADSK,0.014291503909459664,0.11954707821381359,0.09448674458638703,0.11599931688157047
AEE,0.004575028051808814,0.0676389536569632,0.054821466244227075,0.06374257686975836
AEP,0.0036540822619938874,0.060449005467368006,0.05425894762015204,0.06156313681866328
AES,0.026498725909913222,0.16278429257736515,0.12064980867827452,0.16832705511750712
AFL,0.0029418329475674526,0.05423866653566856,0.04830645692098536,0.04768874662881391
AIG,0.01216371858194581,0.11028924962092095,0.09698014741469771,0.08972158989948704
AIZ,0.022315551470182927,0.14938390632923926,0.12653624917555753,0.11343362137424494
AJG,0.006912738891766153,0.08314288238788786,0.060016044477315456,0.06890511684333203
AKAM,0.026024585727784776,0.16132137405745334,0.1496947942929169,0.16428865037498677
ALB,0.012156405816701877,0.11025609197092864,0.09243368026352985,0.11370978640155306
ALGN,0.0060339808277704125,0.07767870253660532,0.06256909144508213,0.0630654996687841
ALK,0.03578179988314572,0.18916077786672827,0.15996616122673418,0.1461694588785369
ALL,0.008971501126306429,0.09471800845829914,0.07845117665171102,0.09082619927696163
ALLE,0.01266713694303284,0.11254837601241895,0.10406260703718956,0.0972480547055696
AMAT,0.055257984921728696,0.23507017020823526,0.2130964924060899,0.30913961437904075
AMCR,0.006224390964900525,0.07889480949277033,0.057521373592827586,0.06780957884036809
AMD,0.034907829076109044,0.18683636978947393,0.16328542321065748,0.25185984818280793
AME,0.004256036398186173,0.06523830468510178,0.05738953723251591,0.058563118033667705
AMGN,0.0020630102636252424,0.0454203727816631,0.034293400331809304,0.03748867738645339
AMP,0.020871056664428577,0.1444681856480124,0.10801411116778245,0.14171363719788102
AMT,0.0032742313295170667,0.057220899411989906,0.04862013967311861,0.0542453408951358
AMZN,0.2970295692923428,0.5450041919952018,0.48121421303434886,0.3356740955811587
ANET,0.012025311412433364,0.10965998090658854,0.08067536768077238,0.08306908192807923
ANSS,0.006767435267904782,0.08226442285644982,0.07360472264932383,0.06950691586277188
AON,0.0026726008667448146,0.05169720366465497,0.04484004386142625,0.046893850001719
AOS,0.049489732223314396,0.22246287830403166,0.20765589604327117,0.18241276626784533
APA,0.047507440877087775,0.21796201705133805,0.18263501180857789,0.30963667229185876
APD,0.004969466944258006,0.0704944461944202,0.05529978262687814,0.06219649161327559
APH,0.003950394517762355,0.0628521639863128,0.05234511331859268,0.0546030636964332
APTV,0.017279966862587638,0.13145328775876106,0.12005338452854031,0.11599338287974807
ARE,0.003087902326814125,0.05556889711712951,0.037319847455722116,0.04219914246570767
ATO,0.008450688686174542,0.09192762743688397,0.06963292618031393,0.06606952746625913
AVB,0.002275778415685189,0.0477051193865521,0.038168563363446054,0.03840870768740806
AVGO,0.06807277919178145,0.2609076066192426,0.24920822502608755,0.20853719954765343
AVY,0.03138701383434237,0.17716380509105795,0.15928908039147496,0.1368255245652335
AWK,0.004996247212492084,0.07068413692259448,0.05386710637158349,0.05276381467775074
AXP,0.03200168530292991,0.17889014870285594,0.15855951600713436,0.21256878970594323
AZO,0.032394899938636944,0.17998583260533854,0.16816459278782558,0.14450337710557806
BA,0.007319509915695568,0.08555413441614361,0.07582081378977519,0.07842709570382124
BAC,0.006602089746396577,0.08125324452842839,0.05730903603138063,0.06847006024932815
BAX,0.004061044561371516,0.06372632549717201,0.055753346498999344,0.061295793886180824
BBY,0.013968765954888789,0.11818953403279323,0.09250854343634166,0.11304429027164516
