,mse,rmse,mae,mape
A,0.008923153634518838,0.09446244563062528,0.08214838919901667,0.09437883351095153
AAL,0.030388078848560745,0.17432176814316894,0.16591201226675473,0.22624855084068585
AAP,0.012984718221755448,0.11395050777313565,0.08605588240507663,0.0810526019546328
AAPL,0.021815881704340862,0.1477020030478289,0.12294464806660235,0.15325696826674645
ABBV,0.007104916469158088,0.08429066656017194,0.07127230638093464,0.07537623727796773
ABT,0.011065141998637212,0.10519097869416945,0.09070917239271761,0.10307263142369955
ACN,0.014364963055968377,0.11985392382382971,0.10653255245762591,0.09560169952689791
ADBE,0.01538753624564261,0.12404650839762726,0.1049744209777975,0.09351552436399566
ADI,0.007000727624436496,0.08367035092813042,0.07042425325056817,0.07909432374778558
ADM,0.03435253081219155,0.18534435737888422,0.15406626556888237,0.20441505022082296
ADP,0.0027852577164646144,0.052775540892203224,0.04174528226047288,0.04500881646509095
ADSK,0.020848602098383354,0.14439045016337942,0.12081303822664144,0.15392735050379788
AEE,0.007534183027652684,0.08679967181765541,0.07047511226001117,0.06717217225320488
AEP,0.0045908515801337015,0.06775582321936396,0.04951579614482484,0.04799305406322572
AES,0.027768946012902414,0.1666401692657038,0.14162855432613203,0.1860555722940857
AFL,0.0028906603953087985,0.0537648620876944,0.042438240124635096,0.04525680474294338
AIG,0.006186807304141943,0.07865626042561356,0.06938024414204365,0.0676787434193413
AIZ,0.05328371621733342,0.23083265847217854,0.21268401963301392,0.1774302760614943
AJG,0.01059022882608551,0.1029088374537654,0.0836043026460875,0.0967006247937205
AKAM,0.040556490470851324,0.20138642077074442,0.15511254665619326,0.22425524564874985
ALB,0.011157857349683675,0.10563075948644729,0.09161086492721142,0.10924726432466374
ALGN,0.017772363309360006,0.13331302753054558,0.11055811334213857,0.09935021813124567
ALK,0.025451634396242904,0.15953568377088212,0.13758131849229333,0.11972657885068855
ALL,0.014108893822217396,0.11878086471404978,0.10924503724233381,0.1253855269795069
ALLE,0.0020241252625467815,0.044990279645127584,0.03775982432340527,0.036802585890355226
AMAT,0.046055882933056486,0.2146063441118563,0.199266306571777,0.288297537052379
AMCR,0.008083513285038528,0.0899083604846542,0.07013234986942922,0.07963131419489367
AMD,0.05184953039522751,0.22770491956746897,0.20149652361215423,0.3109541601134142
AME,0.0048829878015943275,0.06987837864171097,0.056042340737220676,0.059945525407607766
AMGN,0.0032440422199793337,0.05695649409838472,0.04604812224787229,0.05121045175259153
AMP,0.043799500991020486,0.209283303182601,0.1755739801250581,0.24258516134729496
AMT,0.0025253456323435066,0.05025281715827986,0.03892631555453467,0.04024394909318704
AMZN,0.15291119104204368,0.391038605564775,0.352933938612465,0.26889424540937246
ANET,0.013767503358502745,0.11733500483019867,0.09460513891040674,0.09744760637163638
