,mse,rmse,mae,mape
A,0.05867901474213714,0.24223751720602063,0.229162850305317,0.20926245389665166
AAL,0.01900416285209014,0.13785558694550665,0.11485317998675693,0.13206184175265115
AAP,0.019469852346409352,0.1395344127676372,0.1280534688754586,0.12997509329210788
AAPL,0.019127643408398377,0.1383027237924054,0.11163858939602912,0.11369155812736288
ABBV,0.03907109385174798,0.1976640934812086,0.19050685962360625,0.18226420307074448
ABT,0.0071956028246362705,0.08482689918083927,0.07012731012335156,0.07481967795073557
ACN,0.04998307617394692,0.22356895172171587,0.21888037559891738,0.20333296299535553
ADBE,0.05254207883991946,0.22922058991268532,0.21446439082004698,0.19806677658489383
ADI,0.06860314198786821,0.26192201508820945,0.23050652061092228,0.20850687218585265
ADM,0.10829431487658074,0.3290810156733152,0.3152045584088141,0.2659386363363242
ADP,0.0516482583839616,0.22726253185239664,0.21660432912150798,0.19875793155143381
ADSK,0.06567674042260456,0.2562747362160472,0.2094143995328903,0.1895284872826995
AEE,0.06002637930516362,0.24500281489232653,0.24031393534181275,0.2202129009767644
AEP,0.04265499198817807,0.20653084996720966,0.2029283191881994,0.1927497761116497
AES,0.130233246004911,0.3608784366028414,0.35377807513403625,0.29239551367233835
AFL,0.06029419626874525,0.2455487655614364,0.23871194915906868,0.22044263067955544
AIG,0.01629786562842898,0.12766309423020022,0.10141346923258185,0.10235619507110783
AIZ,0.03727095055867998,0.19305685835701353,0.17738604495995378,0.17006902571125018
AJG,0.09555110257174568,0.30911341376870993,0.29555341018847975,0.25603023419815896
AKAM,0.046916541563785066,0.21660226583252787,0.18349528428101916,0.1727475602370547
ALB,0.3670325763298611,0.6058321354384076,0.5768573356706378,0.39722750909907306
ALGN,0.19736830345298942,0.444261525965269,0.41874884478075364,0.3199987757606935
ALK,0.020397938979797227,0.14282135337475704,0.11054829602623915,0.11757971996003372
ALL,0.056844868883052894,0.2384216199992209,0.2307030009643488,0.21074328045921673
ALLE,0.026909234615551964,0.16404034447522953,0.15836279731808547,0.15709053176246568
AMAT,0.417462708334106,0.6461135413641367,0.586691771158955,0.3875644828343876
AMCR,0.11766431922498313,0.3430223305048567,0.33361613750822167,0.2775487133508867
AMD,3.030215800894425,1.7407515046365536,1.4162170067598017,0.5543525421931346
AME,0.0021532478962768323,0.046403102226864446,0.03606215838070663,0.040958432266517845
AMGN,0.019350815108974365,0.13910720725028722,0.12323902406431483,0.12277222812675641
AMP,0.018062861030759707,0.13439814370280456,0.09960137153851628,0.10141982111076339
AMT,0.06284904962228986,0.2506971272717138,0.24224704119379545,0.2193429249767279
AMZN,0.0697884664974728,0.26417506789527434,0.23704742923188216,0.21285046248548167
ANET,0.0637326050194717,0.2524531739144345,0.1987350735625745,0.17867296126269663
ANSS,0.015573931788215685,0.12479555996995921,0.11822644072094478,0.12067156911234826
AON,0.08252098531419405,0.2872646607471828,0.28232253656601347,0.2475695367530124
AOS,0.09873519446087084,0.31422156905736254,0.29163029030066495,0.2516488592350721
APA,0.13289963876192207,0.3645540272194535,0.3419743834476529,0.2908406642724936
APD,0.05808816960171914,0.24101487423335338,0.23459097014592756,0.21585378687547874
APH,0.089974637771706,0.2999577266411152,0.28537800610293296,0.24846646448757614
APTV,0.0020029598174115563,0.04475443908051531,0.036512968450036896,0.047397594580729424
