,mse,rmse,mae,mape
A,0.01051394192516633,0.10253751472103431,0.08798432667246049,0.10090769239879657
AAL,0.03045383656886677,0.17451027639903266,0.16252045131086906,0.23235605946493879
AAP,0.012470636476842866,0.11167200399761287,0.08447379300102466,0.07749610073071837
AAPL,0.02800541486536809,0.16734818452964492,0.1483602333755908,0.18722670112412645
ABBV,0.007384531380096719,0.08593329610864882,0.07454675460843257,0.08479846055805186
ABT,0.015414950682718106,0.12415695986419008,0.10949887525862163,0.12923734297123848
ACN,0.015786850153431363,0.12564573273068752,0.1026882735822109,0.09073173659745605
ADBE,0.01837313876070883,0.13554755165885082,0.11477846164075477,0.10113422171025334
ADI,0.010941215289552957,0.10460026429007221,0.09295332065248324,0.11338221307787649
ADM,0.0398879093956879,0.1997195768964272,0.1762083847431657,0.24616441494424385
ADP,0.0029564857753855175,0.05437357607685481,0.04205608560095123,0.044749359513082544
ADSK,0.01631349962457052,0.12772431101622947,0.10252286906856452,0.12839716616507543
AEE,0.013469111248472526,0.1160565002422205,0.09380526611075059,0.08468561899644995
AEP,0.009670624338216723,0.09833933261018565,0.07187478295720921,0.06459292680919002
AES,0.036650017191869826,0.19144194209177315,0.1675587612747876,0.2229606644619513
AFL,0.0044360435976106794,0.0666036305137391,0.05464100758859998,0.05716793964538917
AIG,0.0037782287815066023,0.061467298472493506,0.052790848690434024,0.05457713247983888
AIZ,0.056865383066340536,0.23846463693038542,0.2232831749609988,0.18364210728037617
AJG,0.011863119535794013,0.10891794863930376,0.08817472984879435,0.10313088655244856
AKAM,0.05510543215914829,0.23474546248894415,0.19590215175511305,0.28829971996134823
ALB,0.023600681141721282,0.15362513186884913,0.13027691263457974,0.15091232001171914
ALGN,0.021392007880863158,0.14626006933152724,0.11987997085002447,0.10966735713379101
ALK,0.023939612618543084,0.15472431165961956,0.13275796568167267,0.11534737997330916
ALL,0.01167134981179602,0.10803402154782549,0.09519168703061527,0.1098552824796001
ALLE,0.0023399491512753187,0.048373020902930164,0.04172783746871565,0.04150286074098237
AMAT,0.02860079941240542,0.1691177087486861,0.14820033728245427,0.20938144441842027
AMCR,0.011815487058334484,0.10869906650167004,0.09355628983106584,0.10288418228105432
AMD,0.05729567533242686,0.23936515062228014,0.1943787938609266,0.2365645017095622
AME,0.0059948214688696514,0.07742623243365036,0.059947747507878596,0.06762712037394503
AMGN,0.004030191283288503,0.06348378756256201,0.05197925021671368,0.05810165125987814
AMP,0.041050139085347145,0.20260833913081452,0.17755181382254503,0.24261896578932768
AMT,0.003621580873402533,0.060179571894477056,0.047982876140121734,0.04721612908202144
AMZN,0.17265926794631464,0.41552288498506873,0.37688711343941284,0.27550496637838207
ANET,0.010999282757554971,0.10487746544208136,0.08728888036631782,0.09770773478917409
ANSS,0.001230571328435877,0.03507950011667608,0.03023568395624974,0.03055562931003761
AON,0.0050162043209673055,0.07082516728513463,0.060262577286194,0.06555226535672057
AOS,0.011303525461786219,0.10631803921153841,0.08817379156220062,0.08304758405680325
APA,0.06690406741277641,0.2586582057711999,0.2407353688758569,0.38406727984419864
APD,0.01033784082912016,0.10167517312067957,0.0894613453913259,0.10224847075333537
APH,0.009130490332502203,0.09555359926503136,0.07855770613150563,0.09083263630853922
APTV,0.016216055835193737,0.12734227827078382,0.10561942376988932,0.1306432081063375
ARE,0.006826916949347375,0.08262515929998183,0.06444097823856133,0.07630198733009377
ATO,0.045148014213425056,0.2124806207949917,0.16711608145043097,0.13398816618443024
AVB,0.0030063790492282677,0.05483045731368896,0.04466270439422812,0.0437844928638668
AVGO,0.008880806241179153,0.09423802969703449,0.0771969125138808,0.08096194951721596
AVY,0.027896241506338768,0.16702167974948273,0.1396411242482651,0.12728394857490302
AWK,0.037321433594732764,0.1931875606625146,0.14743171759413298,0.1206703178245481
AXP,0.02971150782396689,0.1723702637462938,0.14273955735596078,0.18583838836047117
AZO,0.006968226139596965,0.08347590155006991,0.07065873796331701,0.06489254972677236
BA,0.012024182975907878,0.10965483562482722,0.09187352145264131,0.10850488431211257
BAC,0.012100397331410087,0.11000180603703781,0.09280861589635661,0.10934823962356985
BAX,0.0072896643920898965,0.085379531458599,0.06288168826177519,0.060144327714017856
BBY,0.0167623399487512,0.12946945565943807,0.1136391300366733,0.14770959746035542
BDX,0.005061306181255632,0.0711428575561569,0.056073072044667785,0.052832726876101514
BEN,0.06765513421874728,0.2601060057337148,0.24308835651986777,0.3436850100980544
BIIB,0.07667444074081323,0.2769015000696335,0.25996127159747817,0.4397018460148089
BIO,0.0027936817682187296,0.05285529082522136,0.044623374539224804,0.04818214853586825
BK,0.007008032157190438,0.0837139902118543,0.06651154119382657,0.07638204471745041
BKNG,0.005147326303524687,0.07174486952754662,0.05978559207492494,0.06062090599337879
BKR,0.06367702783737123,0.25234307566757447,0.23381431369509176,0.34319222608889643
BLK,0.013400229726610742,0.11575936129147717,0.0985172445600786,0.11447960272369744
BMY,0.00364360456839006,0.06036227769385496,0.05021318868128625,0.05315992245320126
BR,0.005250121422431776,0.07245772162048553,0.053917562440775786,0.05047344341973696
BSX,0.008089712297794316,0.08994282793972133,0.0632237278387433,0.061294791034885124
BWA,0.1270808643864632,0.35648403103990955,0.33195721920302845,0.5448582715734235
BXP,0.011261596673991413,0.1061206703427349,0.09765321456658654,0.11544935623901995
C,0.020373897953126843,0.14273716388217486,0.11375878670233923,0.14355919310119386
CAG,0.022125619940030643,0.14874683169745379,0.1373021910179571,0.12149499279838155
CAH,0.007224556507763242,0.08499739118210183,0.07399659987738551,0.08260838831939378
CAT,0.022296797230965806,0.14932112118171964,0.13269002047677478,0.167315095000537
CB,0.005267019699207284,0.0725742357810765,0.06136080594256005,0.06015497796796766
CBOE,0.013069317152160071,0.1143211142010087,0.10400430297801222,0.09421659442610508
CBRE,0.03548467628120379,0.18837376749750426,0.1556597143943583,0.20673682168493376
CCI,0.0022266456172487566,0.04718734594410621,0.039226384586801874,0.03898701149314195
CCL,0.0065288399649222366,0.08080123739722206,0.07203977210013206,0.06793214849257796
CDNS,0.01606196664966124,0.1267358143922279,0.10443051601120307,0.09416365434355656
CDW,0.008362958200900304,0.09144921104580565,0.07870064297016176,0.07449410516645687
CE,0.005883601276907874,0.07670463660632175,0.06547200398756062,0.06769332551506807
CF,0.09931712932037641,0.315146203087355,0.26575570122915987,0.4828207383054134
CFG,0.012581785009655243,0.11216855624307216,0.09130377326386742,0.11516698136815602
CHD,0.004123616092398286,0.06421538828348144,0.046504794676480096,0.043501692757269464
CHRW,0.00306259836292749,0.05534074776263409,0.047322771012064155,0.052378777714663656
CHTR,0.005385234088938582,0.07338415420878394,0.05740346823007341,0.059109842583797076
CI,0.005759814063215838,0.07589343886803285,0.053900036046225126,0.052533487204924935
CINF,0.03039068544980906,0.17432924439063302,0.13800168887637854,0.11589046739976909
CL,0.0027496248903608736,0.05243686575645872,0.044059299342657336,0.04626515109418402
CLX,0.017630280726211207,0.13277906734953068,0.11434088289501418,0.09924048142032077
CMA,0.019360314593345418,0.13914134753316648,0.11576174721937828,0.1502625208955091
CMCSA,0.0022087050992709166,0.04699686265348908,0.04091896757779157,0.0407466777311521
CME,0.0013398805501453753,0.03660437883840368,0.02987936481803003,0.031109476638201437
CMG,0.04383896220838828,0.2093775589894683,0.17943747832510423,0.25046748307888766
CMI,0.053843994956428706,0.23204308857716213,0.20880072553460216,0.28876786766976725
CMS,0.015912877251397565,0.12614625341799718,0.0955088588990235,0.08450933005125133
CNC,0.01987535550671684,0.14097998264546935,0.12891859359001492,0.1616874801781753
CNP,0.01134334827471669,0.10650515609451351,0.09777938181850652,0.10741805829724799
COF,0.01660019245387838,0.12884173413098093,0.11446550850621695,0.1364516127053421
COO,0.0407173214113766,0.20178533497600018,0.18331738674939563,0.23947826249866958
COP,0.077321433772997,0.2780673187790989,0.2551618161527371,0.39376825838603624
COST,0.002310328566716115,0.048065877363428156,0.039545031134265836,0.0401591931755185
CPB,0.045353406878407734,0.21296339328252575,0.16700648222671302,0.13506842241652603
CPRT,0.009052701604823733,0.09514568621237503,0.07460637916693953,0.07253972294199314
CRM,0.005804639608971657,0.07618818549467928,0.06085103920529314,0.0609256633438533
CSCO,0.00527368074675275,0.0726201125498491,0.05386973922809678,0.061437020244271855
CSX,0.05007157491842399,0.22376678689748394,0.20940192855053036,0.29309016536168847
CTAS,0.0032081529884404048,0.05664055957033268,0.0459494979864352,0.04360860340197972
CTSH,0.003775590650660197,0.061445835096125084,0.0511440699167259,0.056109341962164896
CVS,0.003107570176981644,0.05574558437205268,0.04670223336719263,0.04911987897277627
CVX,0.025635998332880973,0.16011245527091567,0.14041857868396335,0.17774104482380904
D,0.0013678184491075166,0.036984029649397544,0.03158175151320921,0.03257556785595444
DAL,0.004209417248349002,0.06488002195089797,0.055176827328893306,0.05597414153644217
DD,0.006018218459121152,0.0775771774371893,0.06347731381097677,0.07085962085125169
DE,0.013604213749129233,0.11663710279807722,0.10682892751110902,0.12535638119132206
DFS,0.012673800388367294,0.11257797470361285,0.09468530977958449,0.11065208279949115
DG,0.008669466626571308,0.09310997060772443,0.08058132055337323,0.0818815608443373
DGX,0.00820282872382582,0.09056946904904445,0.07520202623881805,0.0877707022023201
DHI,0.009896217416430715,0.09947973369702351,0.08562947018541332,0.08144591833055759
DHR,0.00461777495517178,0.06795421219594691,0.05331169820100951,0.049905792112818315
DIS,0.00694103571520501,0.0833128784474826,0.07398541871072273,0.08059837234456992
DLR,0.05603318036771666,0.23671328726481886,0.17926524724258816,0.13990003728037984
DLTR,0.010200355005361848,0.1009968069067624,0.07200782049935457,0.0859859671589365
DOV,0.021947156698793473,0.14814572791273284,0.13694071342821826,0.1709501026463817
DPZ,0.014020526512016204,0.11840830423587784,0.08388284680860977,0.07527444280737056
DRI,0.00700310151395426,0.08368453569181261,0.07288302909419572,0.0694471930161895
DTE,0.00551367073423773,0.07425409574048915,0.05595294477538962,0.0529435394277466
DUK,0.004244570638165882,0.06515036943998001,0.058055037020318986,0.06158368013740729
DVA,0.01806070331368573,0.13439011613093327,0.12068829045149576,0.14333146483333983
DVN,0.18140057252026273,0.42591146089329734,0.39351220574001367,0.8638307281041685
DXC,0.03227435187845291,0.17965063840257542,0.10571510638203113,0.08891208701208032
DXCM,0.038966996301355306,0.1974005985334272,0.16279433280840389,0.1437324659922666
EA,0.017866665695055947,0.13366624740395738,0.11865445398406886,0.10772765172088304
EBAY,0.005713369412534709,0.0755868335924631,0.06426669348983251,0.06429121818617296
ECL,0.0026119600025520523,0.05110733804995181,0.03788667014510238,0.04044639531376871
ED,0.020177789421910782,0.14204854600421218,0.10987290534927002,0.09336932075531518
EFX,0.01575097695119243,0.12550289618647226,0.09765058366400696,0.08630720424455002
EIX,0.007597672507744316,0.08716462876502323,0.06995018712184754,0.06768573488912141
EL,0.003973832052786628,0.06303833796021774,0.05322080860752514,0.05398906112310995
EMN,0.007029535086196738,0.0838423227624136,0.0672546190609364,0.07841914558919136
EMR,0.02385272984943794,0.15444329007580077,0.13781628299640614,0.17590293181900543
EOG,0.03330185231232794,0.18248795114288488,0.1689706487999985,0.22651487213135393
EQIX,0.05747998004146513,0.23974982803219094,0.2070744379172095,0.17282437619268687
EQR,0.002306424609578023,0.04802524970864829,0.04008336845790423,0.041997009315162
ES,0.008519416424618188,0.09230068485454584,0.07268474948227091,0.06769425108539215
ESS,0.0017867911645434063,0.04227045261815168,0.03222343858410387,0.03501224057479837
ETN,0.03373939855357443,0.18368287496000935,0.16604811321359186,0.21820627348166657
