,mse,rmse,mae,mape
A,0.024842775572549953,0.15761591154623303,0.13522865581187044,0.12133545288355292
AAL,0.04449945553026644,0.21094894057630734,0.17654093073297528,0.17623203089424327
AAP,0.004852145372821843,0.06965734256215811,0.06026222469466428,0.06314034141256676
AAPL,0.06678067826861137,0.25841957795146125,0.20369511777667992,0.16915867510274893
ABBV,0.004495048877262319,0.06704512567862274,0.056715743289488044,0.055810973126894994
ABT,0.006542539279096426,0.0808859646607273,0.06610580867436704,0.06634083327854567
ACN,0.0016952817597206311,0.041173799432656574,0.030571506643842557,0.02997841431418626
ADBE,0.03921658035742284,0.19803176603116693,0.1543978643313143,0.12740048857475814
ADI,0.0757760071943718,0.2752744216130002,0.23133285381354443,0.1791516041370683
ADM,0.013973705220894755,0.11821042771640222,0.11120348315111539,0.1084844169949216
ADP,0.014604982262030039,0.12085107472434839,0.09688762247956448,0.08610261830933563
ADSK,0.13201370501573534,0.36333690290931825,0.29671718133838887,0.21746480382399133
AEE,0.010482197870511044,0.10238260531218692,0.08702487597994205,0.08050022258541956
AEP,0.002933728269223627,0.054163901901761353,0.044224468303243544,0.043203417121002737
AES,0.006591076464202824,0.08118544490364528,0.07199687310526098,0.06844437960459114
AFL,0.005592598667351316,0.07478367915094386,0.06962748920714852,0.06664921985935404
AIG,0.014173330365329589,0.11905179698488212,0.10528837816919842,0.09634555793137883
AIZ,0.01386495093130433,0.11774952624662373,0.10092909882453668,0.09251678437489838
AJG,0.023179932792907684,0.15224957403194167,0.13534885095977536,0.11952352084648632
AKAM,0.026577203385782792,0.16302516181799295,0.129730768209252,0.11521087095252198
ALB,0.07599845782929758,0.2756781780070697,0.24823927252933164,0.2085293595634259
ALGN,0.13271274941753688,0.36429761105109776,0.3047242890044279,0.2245929913897438
ALK,0.037804232317296314,0.1944331049931989,0.16940863980613163,0.16657075173613944
ALL,0.02242404110850886,0.14974658963899265,0.1158492838593156,0.09845019483582766
ALLE,0.008796009204496672,0.09378704177281993,0.07306101591968615,0.0670863975963398
AMAT,0.25930285940852255,0.5092178899140549,0.4526583960055629,0.3170975350934161
AMCR,0.0018049575167051399,0.04248479159305292,0.036488052804061026,0.037362749454950224
AMD,1.9186715200275828,1.3851611891861477,1.2233665748963538,0.5584932148371504
AME,0.009667963185827588,0.09832580122138639,0.0703252018556559,0.06769453255712696
AMGN,0.0065898543193580765,0.08117791768306253,0.0650726787811991,0.06329464529141807
AMP,0.0447586752887878,0.2115624619085054,0.16638051685472532,0.13745535765070765
