,mse,rmse,mae,mape
A,0.0075918901146389585,0.0871314530731524,0.07388410226433326,0.08510936889965807
AAL,0.028935222411488687,0.17010356378244604,0.16188734119802647,0.21859359701565095
AAP,0.011682214824989554,0.10808429499695853,0.08319929866941071,0.07919462084495131
AAPL,0.01778842589424186,0.13337325779271444,0.10986793428880057,0.13587789983210016
ABBV,0.007265273761821248,0.08523657525863676,0.07126979801282511,0.07473999302353426
ABT,0.009682947618666258,0.09840196958733223,0.08405784644236293,0.09498324199218855
ACN,0.01553496010087403,0.12463932004337167,0.11223607314644872,0.10158063129410339
ADBE,0.015113857249308358,0.12293842869220493,0.10349051245075158,0.0925823378361701
ADI,0.005635342826811024,0.07506892051182716,0.061876340988496065,0.06842040739186231
ADM,0.03399972432415299,0.1843901416132462,0.1506737572497482,0.19291396269813887
ADP,0.002795568838967473,0.052873139106425986,0.04124750043306323,0.044566772437407455
ADSK,0.01969526096833317,0.1403398053594673,0.11864904548069907,0.15094624508991297
AEE,0.006250578995234832,0.0790606033067977,0.06336148176826409,0.0651503972001022
AEP,0.003913616687431558,0.06255890574036248,0.047680932682498844,0.05011351930294656
AES,0.02532763093670607,0.15914657060931622,0.13633723954868934,0.1756803663859095
AFL,0.002063366804221242,0.04542429750938634,0.035989653989724354,0.03841267756236515
AIG,0.007868685329490692,0.08870561047358105,0.07950508741936096,0.07690582523470586
AIZ,0.04804461498174365,0.21919081865293458,0.1970123195952899,0.1646260214550976
AJG,0.009493200559462095,0.09743305681062303,0.07958595749062705,0.09194657268443228
AKAM,0.03213820535502351,0.17927131771430563,0.14173005572966935,0.200503371031878
ALB,0.010686708342986668,0.10337653671402747,0.08715517626106546,0.09674920181479071
ALGN,0.017569215494282135,0.13254891736367422,0.11008525025120833,0.09976242781173177
ALK,0.02293852878094209,0.15145470867867425,0.1292047248235741,0.11447787411446009
ALL,0.014861132215632858,0.12190624354655859,0.11198302302674533,0.1285203399979216
ALLE,0.002675667209545723,0.05172685191992379,0.043349813018451366,0.04206607761036565
AMAT,0.05452358488921293,0.23350285841764964,0.2204633138492494,0.31790839158519024
AMCR,0.007022087985667582,0.08379789964949946,0.0656131523298154,0.07466984624885538
AMD,0.056697483501609566,0.2381123337872475,0.2133351975030388,0.3335564173627545
AME,0.004260559461734434,0.06527296118404952,0.05380132004682116,0.056953092930545075
AMGN,0.0029368001417420615,0.05419225167625037,0.04226472581674071,0.04705513667120822
AMP,0.043031641121441484,0.20744069302198517,0.17480611474675964,0.23991271080041554
AMT,0.002828264121335884,0.05318142646954747,0.04211481804564295,0.04469145508352411
AMZN,0.16082476207453197,0.401029627427366,0.36218798191760854,0.2792002542378536
ANET,0.013743895159600178,0.117234359978635,0.09292614040269014,0.09534758155976104
ANSS,0.001957151774320895,0.04423970811749208,0.03856211749104968,0.03777235126441738
AON,0.003525770353960952,0.05937819763146194,0.05080839729052489,0.05501342860647011
AOS,0.01636571617873566,0.1279285588863396,0.11157736308617641,0.09957175868289735
APA,0.07561371999771571,0.2749794901401116,0.25166951756794387,0.40281776889711407
APD,0.012436396619922475,0.11151859315792356,0.10030513247143998,0.11610812659389562
APH,0.007108954497210102,0.0843146161540815,0.06938536244284818,0.0801464975890098
APTV,0.009080474964354416,0.09529152619385638,0.07918249922593698,0.09008995167122605
ARE,0.009344044871721389,0.09666459988910826,0.08041253324092283,0.09468037451703708
ATO,0.02582973007597621,0.1607163030808518,0.12147908905180645,0.10489348950855204
AVB,0.0019370099509323894,0.044011475218769816,0.038344190186978905,0.03875166998675774
