,mse,rmse,mae,mape
A,0.005470991287861033,0.07396614960818924,0.06016843463729736,0.0677636203720498
AAL,0.029526376450054844,0.1718324080319392,0.16056340933670155,0.21494304469554434
AAP,0.010696065133522567,0.10342178268393254,0.08181173795847582,0.07863260715740036
AAPL,0.010412313340003615,0.10204074352925706,0.08327546293927077,0.10143686299130117
ABBV,0.007339491272011624,0.08567083092868671,0.07481931219997287,0.0807738440577684
ABT,0.008384284004829585,0.09156573597601662,0.07630804444444073,0.08343370724177766
ACN,0.01715399448485666,0.1309732586631968,0.12072349113989524,0.10929528778041477
ADBE,0.014604374891366519,0.12084856180925993,0.10167093639592675,0.09266145213266054
ADI,0.008260067894710172,0.09088491566101699,0.07434223308971662,0.07529450781424644
ADM,0.026289490740383684,0.16214034272932717,0.12619161023022793,0.1754722826777343
ADP,0.002051256190155609,0.045290795865778395,0.034508546446507915,0.037451662657171966
ADSK,0.01666608008114824,0.12909717301764684,0.10657407619759567,0.13590423210555946
AEE,0.0039927849582703945,0.0631884875453622,0.05169603547524835,0.057876775130995435
AEP,0.00313073401024121,0.05595296247957931,0.049536868119449566,0.054924216777693095
AES,0.021963293708905936,0.1482001812040253,0.12466533109964106,0.1697411069356934
AFL,0.0019166687843975958,0.04377977597473057,0.03870700297944189,0.040100043161807354
AIG,0.011873520536051669,0.10896568513092399,0.09760775448265331,0.09080097806427817
AIZ,0.03356313306712129,0.18320243739405132,0.15734160126247254,0.13752783115355374
AJG,0.008488837741894982,0.09213488884182247,0.07581534142442757,0.08590200061088833
AKAM,0.023895824558204923,0.15458274340367015,0.134936084859789,0.1704601079971373
ALB,0.009018730376185361,0.09496699624704028,0.07965046505401882,0.09354837423349693
ALGN,0.008337952811902721,0.09131239133821172,0.07754464556622027,0.07664804070514661
ALK,0.022574467116126644,0.15024801867620965,0.12346836454658941,0.11009164814217115
ALL,0.012497969918427564,0.11179431970555376,0.09898217154718301,0.11396932788850063
ALLE,0.006236267989651362,0.07897004488824456,0.07069320048888607,0.06880308500345432
AMAT,0.06282260462613935,0.2506443788041921,0.23736207062741474,0.34162866558073773
AMCR,0.007609400563860574,0.08723187814016488,0.0659743668861455,0.0784334449965808
AMD,0.051825740900326926,0.22765267602276704,0.2050834011164152,0.3218769731017733
AME,0.0044431146035226535,0.06665669211356541,0.057270179262219695,0.05962524608364022
AMGN,0.0026805282453828184,0.05177381814568845,0.04050372350413606,0.044555715030553965
AMP,0.03521239819905423,0.18764966879548237,0.1493521912072207,0.20411096176347018
AMT,0.0024345489744791674,0.049341148897032866,0.037137719372059085,0.04015894798552787
AMZN,0.2518370305892747,0.5018336682500235,0.45089162506460306,0.3106657312334594
ANET,0.014433090051873381,0.12013779610045035,0.0903995475486789,0.09117072951711393
ANSS,0.003682678919860143,0.06068507987850179,0.05254650272538046,0.05084947145064352
AON,0.0028856305329324305,0.053718065238171325,0.046925031098058956,0.050579371567833986
AOS,0.026900985342696398,0.16401519851128551,0.14909575138083642,0.1335146129282026
APA,0.06434212323183382,0.25365749196866594,0.22382250791634786,0.3464590426251185
APD,0.008688514465994031,0.09321220127211904,0.07862539686612856,0.09164314595818628
APH,0.0045942709158391815,0.06778105130373224,0.05337215069791183,0.06175016897025076
APTV,0.011519243323243727,0.10732773790238816,0.09371788581998444,0.09657458801833523
ARE,0.007914566874897245,0.08896385150664984,0.06855219204952653,0.08142133745795543
ATO,0.016982921851757114,0.13031853993870984,0.09476875757466133,0.08425969561883431
AVB,0.001562962271776684,0.03953431764652938,0.03313497095809021,0.033773840040768596
AVGO,0.018469238833535587,0.13590157774483558,0.11789357067711688,0.1169991919790275
AVY,0.030963065883044018,0.1759632515130475,0.16026293681492645,0.13587102357739902
AWK,0.010341974669641447,0.10169549975117605,0.07556232083052565,0.07014886442172172
AXP,0.02752584222064977,0.16590913844827768,0.13346625877737167,0.19259787231279532
