,mse,rmse,mae,mape
A,0.0076075835571699,0.08722146270941517,0.07278141719021576,0.07510591472421761
AAL,0.019294353303175745,0.13890411550121812,0.10229188290346704,0.13096364690591997
AAP,0.009018714168848795,0.09496691091558572,0.08676007476342688,0.10228800429399874
AAPL,0.028866848242605162,0.1699024668526186,0.15441815639857082,0.19864075994378752
ABBV,0.019846435225976046,0.1408773765583958,0.12976797601157058,0.15790545862048766
ABT,0.02843456153805525,0.16862550678368693,0.15951004635147026,0.19881108124430016
ACN,0.01002777655247178,0.10013878645395989,0.08287091965973281,0.07639291874077264
ADBE,0.012819549176424205,0.11322344799741882,0.10075185336923786,0.09332716521599334
ADI,0.011794000177947867,0.10860018498118623,0.09692073477703984,0.11793846523833244
ADM,0.042156687077240296,0.20532093677275168,0.18853774048652558,0.2619223512450476
ADP,0.004195148393391086,0.06476996521066757,0.054489004414865254,0.052118779832368636
ADSK,0.010416136508726286,0.10205947535004423,0.0882076992948523,0.08942605829395993
AEE,0.03514914299191432,0.18748104702053037,0.16403854505975946,0.14325540950210947
AEP,0.020221089029213477,0.1422008756274499,0.11617739332289097,0.102420939604646
AES,0.03606287651079588,0.1899022814786486,0.17149743763770206,0.23004577499211418
AFL,0.0070716822578972965,0.08409329496397021,0.07076394360017509,0.06866512690597446
AIG,0.012202320203651702,0.11046411274097892,0.09457801691633769,0.10990874569657715
AIZ,0.017443207324458938,0.13207273497758323,0.12004585599065674,0.11380823303909778
AJG,0.01170740281123974,0.10820075235985996,0.09016986809765593,0.10544536676189482
AKAM,0.06757674922310328,0.2599552831221233,0.23553954117970363,0.3488473976690094
ALB,0.06242420888977629,0.24984837179732888,0.19371827327496974,0.17241179466816053
ALGN,0.0320413554030092,0.17900099274308287,0.1354438069960949,0.116608332174844
ALK,0.009840960166387828,0.09920161372874853,0.08948590708974424,0.09952250984622482
ALL,0.0036705837780357264,0.06058534293074296,0.04797112797328512,0.05346869611342542
ALLE,0.004076900757314103,0.06385061281862613,0.053146804154338215,0.05175289023560802
AMAT,0.03789177514255081,0.19465809806568748,0.14580844621383623,0.13857047666466699
AMCR,0.011058225366615132,0.10515809700928945,0.09594322170488423,0.10053426288515249
AMD,0.49412866579086134,0.7029428609715453,0.4433151992776402,0.2656446276325999
AME,0.014114688286293805,0.11880525361402923,0.10042011878436871,0.12036537760089318
AMGN,0.0032355057060908642,0.05688150583529645,0.046523347681414626,0.054338484022518285
AMP,0.04865290483024,0.22057403480518734,0.2058986774237431,0.27526094996781114
AMT,0.008426049969628535,0.09179351812425829,0.07345157253678423,0.07010600232589467
AMZN,0.09235536997580378,0.3039002632045648,0.27246899944459413,0.22710764934398794
ANET,0.03232204854096903,0.17978333777346842,0.16703348837778687,0.2242926250216194
ANSS,0.0031659772461464838,0.05626701739159882,0.047049617047734436,0.052008254262092886
AON,0.006368955167718465,0.0798057339275723,0.06837130442753447,0.07493565183592056
AOS,0.01733479887203857,0.1316616833860124,0.10354518645409756,0.09348977494865762
APA,0.02025665961711173,0.14232589229339732,0.1099377428764422,0.1578430206072628
APD,0.00393393315764175,0.0627210742704695,0.048780889386204056,0.05360102207481938
APH,0.005097502027831437,0.07139679283995491,0.05563751334398469,0.061774156006119726
APTV,0.022680097657738808,0.15059912900723832,0.12740991489883705,0.1662845550102495
ARE,0.009584905498536776,0.09790253060333413,0.07312672482432461,0.07440023312655275
ATO,0.08137020837335163,0.28525463777711246,0.2529480444438059,0.1989506506429294
AVB,0.004172450699287986,0.06459450982311102,0.05698638516311831,0.05551783647152014
AVGO,0.013452329390093762,0.11598417732645157,0.09553443551842578,0.09489118965793587
AVY,0.01740059942622462,0.1319113316824018,0.10658696126123202,0.09383370148814382
