,mse,rmse,mae,mape
A,0.007615625764214894,0.08726755275710953,0.07371286947661979,0.08494479871634437
AAL,0.02971079533886136,0.17236819700531,0.16443287530461975,0.2217600910309723
AAP,0.011563660282895325,0.10753446090856328,0.08290832962497026,0.07903434327054351
AAPL,0.017302818319804514,0.13154017758770328,0.10903268742604011,0.13458120370946203
ABBV,0.007133037803229293,0.08445731349758465,0.07080999016148815,0.07421617217154874
ABT,0.009520794507393932,0.09757455870970635,0.08367394926744615,0.09448561045015805
ACN,0.015420345816639305,0.12417868503346018,0.11202224958457528,0.10148083842500424
ADBE,0.015095000683635552,0.12286171366066628,0.10270430478070629,0.09186705183627081
ADI,0.005495681371935754,0.07413286296869799,0.06117675353460428,0.06753746954287719
ADM,0.03418830510395483,0.1849007980078908,0.15070995366449094,0.19278586055183675
ADP,0.0029012742959897936,0.05386347831313713,0.04242908203635767,0.0458009881492025
ADSK,0.019624448287954926,0.14008728810265023,0.11833709166894192,0.15052895151200113
AEE,0.00640482930410642,0.0800301774589212,0.06319220878723485,0.06512571414790745
AEP,0.004016222629492579,0.06337367457779751,0.04930107129790738,0.051925338909011326
AES,0.025474231938829684,0.15960649090444187,0.13604705740852033,0.17550488856330335
AFL,0.0019945589047674407,0.04466048482459008,0.03533274292286893,0.037732746297730616
AIG,0.007864796372386062,0.08868368718307816,0.07898958781674446,0.07636530949974604
AIZ,0.046727294414152055,0.216164970367893,0.19384498317979967,0.1619730952374535
AJG,0.009396647010163623,0.09693630388127877,0.07953280989070893,0.09152489408112652
AKAM,0.0313500452177332,0.1770594397871325,0.14036116884078134,0.1975929278146538
ALB,0.010800774589666749,0.10392677513358503,0.08787004730952452,0.09768427645929986
ALGN,0.017244298780729726,0.13131754940117382,0.1080678732671017,0.09790851983040315
ALK,0.022417561250670764,0.14972495199755706,0.12767447724287975,0.113202076773205
ALL,0.015084391780548831,0.12281853191008607,0.11252855246387303,0.12919868872336446
ALLE,0.0027581725393403594,0.05251830670671284,0.04409574333587376,0.04279361832925181
AMAT,0.055497864622224655,0.2355798476572745,0.22265127766660708,0.3209472601138016
AMCR,0.007016093281181242,0.08376212318931059,0.0661790222406759,0.07525116161678455
AMD,0.056729563896282774,0.23817968825297167,0.2127516755879176,0.33314068245609224
AME,0.0041503032342247465,0.06442284714466404,0.05320097392527261,0.05626751923840014
AMGN,0.002909501458512442,0.05393979475778937,0.04223743890182141,0.047033240611719485
AMP,0.043061300687110726,0.20751216997349994,0.17483557387803123,0.23983934925145511
AMT,0.002943968538436618,0.05425834994207452,0.04333722128470019,0.04608469709139221
AMZN,0.1621739624195892,0.4027082845181971,0.3642895743521272,0.2812705083070281
ANET,0.013641542672350168,0.11679701482636518,0.09246621546845396,0.09495143835916146
ANSS,0.0019004793147458067,0.043594487205904905,0.03796557215419788,0.03717459247557631
AON,0.0034943431356168372,0.05911296926746987,0.05112147421712918,0.05526478039677012
AOS,0.016698176606607586,0.12922142471977155,0.11314449421717272,0.10074883868946892
APA,0.0753903251941719,0.274572987007411,0.250400618369043,0.40115598069081126
APD,0.012317351271430408,0.11098356306872838,0.09947789301188663,0.11518223763545696
APH,0.007180738989884694,0.08473924114532,0.06949057128103052,0.08030226044009982
