,mse,rmse,mae,mape
A,0.009833720349306983,0.09916511659503549,0.07981912661112321,0.07662674707876649
AAL,0.018652894384321307,0.13657559952027049,0.10358714740442598,0.13179117531945836
AAP,0.010935944126659521,0.10457506455489053,0.09683921067864315,0.11525313366796616
AAPL,0.02322990431815144,0.1524135962378404,0.13502190462704625,0.17451773134428078
ABBV,0.017225263303851504,0.13124505058801839,0.11854536821362342,0.1445375955676991
ABT,0.025294469041787813,0.15904234983735563,0.14903226307764514,0.18617466831980198
ACN,0.011238545098463656,0.10601200450167735,0.08922942197220748,0.08185336313005454
ADBE,0.015266185985173068,0.12355640811051877,0.11005958679966145,0.10103007194504675
ADI,0.007866205977040467,0.08869163419985263,0.0761264685905399,0.0918965013996929
ADM,0.035265613185430256,0.18779140871038338,0.1694480397578176,0.2334317820701532
ADP,0.005587023219883553,0.07474639268809936,0.06449193264949858,0.06078273185379091
ADSK,0.014196484859099983,0.11914900276166805,0.10140474355015054,0.09769628528924522
AEE,0.03676872657179821,0.1917517316005209,0.17054618293941493,0.14842698843134702
AEP,0.02204757226606603,0.14848424921878425,0.12406316245912681,0.1091166982717735
AES,0.03026631992603708,0.173972181471743,0.15291462997441913,0.20623063009204443
AFL,0.008845065343702682,0.09404820755177996,0.07642240792050749,0.07227296883278209
AIG,0.01217416282009357,0.11033658876407938,0.09437838956027077,0.10966699663409239
AIZ,0.015890064803991695,0.12605580035837977,0.1144991009500904,0.10782426754553083
AJG,0.009352852856376465,0.09671014867311736,0.07909617732108908,0.0920648269990059
AKAM,0.0676730260444416,0.2601403967945801,0.2399651679165549,0.3485392812261615
ALB,0.07890580155818457,0.2809017649609638,0.20945783331571072,0.1740198903153814
ALGN,0.04312764391124596,0.2076719622656028,0.1569692503003284,0.13099799754102498
ALK,0.009105310291251043,0.09542174957131651,0.0870737178669393,0.09908944456718934
ALL,0.00249480456176486,0.049948018596986006,0.04107729403664669,0.04456083458322382
ALLE,0.005236429652198742,0.07236317884254907,0.06039586673976435,0.05806242717447676
AMAT,0.05646006023497899,0.23761325770036273,0.1729151957973733,0.15114311040284217
AMCR,0.011301424045081089,0.10630815606095842,0.09712889282157919,0.09880156653907435
AMD,0.6631132326427979,0.814317648490316,0.5220975345950565,0.2891525893741587
AME,0.014456461171848551,0.1202350247301033,0.10273818307678968,0.12314194973418026
AMGN,0.0030870153606516577,0.05556091576505608,0.045027156961022274,0.052160952667426375
AMP,0.04328269586399798,0.20804493712656882,0.19287659608898847,0.25876916725165655
AMT,0.009938329055476754,0.09969116839257505,0.07996530088456077,0.07530779406727899
AMZN,0.0903042409934146,0.30050664051467246,0.2682698318925505,0.22006587674937148
