,mse,rmse,mae,mape
A,0.03825036966022144,0.19557701720862153,0.17959721734178422,0.15955647344233792
AAL,0.020080562648224543,0.141705901952687,0.12195436900058222,0.1426339568582741
AAP,0.005843905070328614,0.07644543851878027,0.06480827450046477,0.06332053705775263
AAPL,0.026137838263830652,0.1616720082878624,0.1250714144241936,0.11164738721788126
ABBV,0.015558587834853477,0.12473406846108034,0.11689856329611233,0.10743422272045067
ABT,0.005012039187143744,0.07079575684420461,0.05798347673816475,0.06103629088656398
ACN,0.020225848818712193,0.1422176107896353,0.13813800482000488,0.1255555184846231
ADBE,0.03642142627961596,0.19084398413263112,0.1693314816204514,0.15143759780405178
ADI,0.06749961451955175,0.2598068792768039,0.21596038052186847,0.17761955796129897
ADM,0.050275505340220066,0.22422200012536697,0.21190295378562524,0.18349181084354022
ADP,0.01616436615746097,0.12713916059759467,0.1063186580827055,0.09652809997423932
ADSK,0.08967820393789011,0.29946319296015345,0.24792461601906943,0.20837003851141156
AEE,0.01269941373508664,0.11269167553589148,0.10345014489380532,0.09699032681880196
AEP,0.00483312369528831,0.069520670992794,0.06048031895133426,0.05905057556193406
AES,0.03102888117693873,0.17615016655382057,0.1692508933489347,0.1623963684130114
AFL,0.032264712388920876,0.17962380796798869,0.17515305026048364,0.15549213612277912
AIG,0.01489954712392037,0.12206370109053866,0.0977978582985206,0.09611574629951897
AIZ,0.03175237100233903,0.17819194988084908,0.15875887374041378,0.13990695496914168
AJG,0.06333243065385624,0.2516593543937047,0.2384677414497632,0.202770283732205
AKAM,0.02676415639234807,0.16359754396795836,0.12056306331483921,0.10568887820981847
ALB,0.2276995247117343,0.47717871359872527,0.4523521630808782,0.32648443690721524
ALGN,0.11219642783678548,0.3349573522656063,0.3100610649043969,0.24268083376146796
ALK,0.02344505720719948,0.15311778867002843,0.1296715148310924,0.13500473388281722
ALL,0.01725244206749665,0.13134855182869984,0.11451791242288424,0.10466232014089691
ALLE,0.010152753919750563,0.10076087494534058,0.0893732828396966,0.08588038744550945
AMAT,0.3107472207559302,0.5574470564600106,0.4981124815810559,0.3334596323187527
AMCR,0.04537342549614751,0.21301038823528656,0.2076117420697609,0.1903550160396135
AMD,4.16089818470005,2.039827979193356,1.705058647235011,0.614174513080816
AME,0.002905163390234863,0.053899567625676395,0.038361923033284576,0.04136925212145254
AMGN,0.010003199601272328,0.10001599672688528,0.07844861618059536,0.07548926256646349
AMP,0.03805443270535373,0.19507545387709274,0.14567401641463829,0.13506676490233377
AMT,0.028016026336067368,0.16737988629482148,0.1600557934843432,0.14504760764999927
AMZN,0.0785787097594835,0.28031894291946,0.25843472625053493,0.22883548267698117
ANET,0.10543473786761155,0.3247071570932978,0.24884752486105896,0.2078478557591493
ANSS,0.005564233615257153,0.07459379072856637,0.05677374077637157,0.05552995675162857
AON,0.025485416575469644,0.1596415252228243,0.1559795028347546,0.1422661389890066
AOS,0.08248726849333694,0.2872059687634241,0.2680787263823724,0.2215367285755901
APA,0.10439149337124044,0.3230967244823761,0.3053328048930599,0.2603967057387087
APD,0.020121460852892972,0.1418501351881378,0.13530512639824535,0.12499738253788241
APH,0.039720227790604946,0.19929934217303616,0.1838826050332994,0.16292253544576996
APTV,0.003218532762666469,0.05673211403311593,0.04282488084542452,0.052299863143498534
ARE,0.08528102489617558,0.2920291507643981,0.27517480417335444,0.22966419113358677
ATO,0.009086966392743034,0.09532558099871741,0.08677924491461801,0.08234054604803166
AVB,0.0014285757127368342,0.03779650397506143,0.03290374122183664,0.03431687009832543
AVGO,0.07522395499229675,0.2742698579725755,0.2403182935871887,0.2011859278055681
AVY,0.023231861990387487,0.15242001833875854,0.14617796065100652,0.1347855800153851
AWK,0.021231552085279163,0.14571050780667522,0.1348756944759635,0.12244208542861076
AXP,0.031240466020586697,0.17674972707358474,0.14194115791528503,0.13562427008245026
AZO,0.0016669802402687307,0.040828669342371796,0.03448685363089932,0.03589900574789148
BA,0.03604963165575436,0.1898674054590581,0.14090920094464554,0.12906682322004895
BAC,0.11965492518676596,0.34591173033993217,0.24494890119380244,0.19861933119400813
BAX,0.04137113456171676,0.20339895418048923,0.19517905506308264,0.16747186549615126
BBY,0.08893472950866012,0.29821926414747274,0.24146159327603137,0.191512506635898
BDX,0.027380866713633798,0.16547164927453223,0.1566041746579232,0.1399439167302637
BEN,0.008627714363431703,0.0928854905969264,0.07201200252079092,0.07041137348857901
BIIB,0.007615521563037849,0.08726695573375898,0.07429442105786355,0.07935828073892749
BIO,0.05850497615121986,0.2418780191568053,0.2007310246514179,0.16339320841482396
BK,0.030797486111121767,0.17549212549605114,0.1474218817141179,0.13496340164278228
BKNG,0.03360439995589338,0.18331502926899743,0.16021003146627805,0.14405483716043052
BKR,0.06485071415854715,0.25465803376007434,0.19855860541522385,0.1604151698793976
BLK,0.022768978300035415,0.15089393062689901,0.14195623254127937,0.130141469044337
BMY,0.014183247054813653,0.11909343833651648,0.11051890493147654,0.12684172796995183
BR,0.03834755023207361,0.19582530539251972,0.18745474844965113,0.16190164684225333
BSX,0.07780308300563087,0.2789320401202251,0.2625701766671958,0.2123035463699753
BWA,0.010246480102392664,0.10122489862871024,0.0738064611739439,0.08360710208960023
BXP,0.012181502014438331,0.11036984196073822,0.09738120424043815,0.09290144188040574
C,0.04088047733769368,0.20218921172429966,0.15335876647180346,0.14590104971386492
CAG,0.02115102589427983,0.14543392277690867,0.13387322477112829,0.11966321931064977
CAH,0.00465487509091967,0.06822664502171912,0.053472646019994366,0.06423453099585719
