,mse,rmse,mae,mape
A,0.057178456293518996,0.2391201712393143,0.22596728187233733,0.2064475159322729
AAL,0.01848276588985324,0.1359513364768925,0.11305686698627526,0.1303207184852884
AAP,0.01879399941748749,0.13709120838874933,0.12523014789197287,0.1270357420876596
AAPL,0.018001067352557645,0.1341680563791458,0.10809560467328584,0.11027731670820337
ABBV,0.03799113594499152,0.19491314974878302,0.1874918194269369,0.17936371462580908
ABT,0.0066865552830167084,0.08177135979679381,0.06713853558611611,0.07165991206426704
ACN,0.04864025014842075,0.22054534714752147,0.21574047880623773,0.20046738827380828
ADBE,0.05082766149404782,0.22544990905752837,0.210794684864394,0.19481904130838992
ADI,0.06651035666097947,0.2578960190871109,0.226726021716786,0.20532287195321536
ADM,0.10619016690129428,0.3258683275516267,0.3117561218406815,0.2631006384751556
ADP,0.05039964015362837,0.22449864176343778,0.2138357340749992,0.19627939240439266
ADSK,0.06357402306887582,0.2521388963822833,0.20552152164851142,0.18616005362430843
AEE,0.05888539904182543,0.2426631390257396,0.23788816302299645,0.2180631622920271
AEP,0.0419957593729442,0.2049286689873923,0.20109919975248738,0.19099092208208923
AES,0.12844356138545607,0.3583902361748379,0.35100807562206915,0.2901494690647793
AFL,0.05892562944847581,0.24274601839881085,0.2357321454063969,0.2177217793958278
AIG,0.015537273505265676,0.12464860009348551,0.09852089592413102,0.09941189476155933
AIZ,0.03593145253344458,0.18955593510477212,0.1736801017451587,0.1665300236065589
AJG,0.0933187135692931,0.30548111818784,0.2919023505197619,0.2530501264376517
AKAM,0.04576570856545273,0.2139292139130435,0.180951871192168,0.17035849359515753
ALB,0.36306737059206434,0.6025507203481416,0.5732219833445453,0.39501361790944695
ALGN,0.19409021534323304,0.4405567107004875,0.4147621733588404,0.31714924859242594
ALK,0.019623405436305773,0.14008356590373394,0.10830414513871466,0.1154610065265881
ALL,0.05540248280099466,0.23537732006502807,0.22785037526813837,0.2083068948497091
ALLE,0.025950064431380968,0.16109023692136332,0.15522764806470166,0.15401274321915315
AMAT,0.4117583121959381,0.6416839659800906,0.5821625667087572,0.3850525014461399
AMCR,0.1156184456681129,0.3400271249005186,0.3302789180144702,0.27474781833325745
AMD,2.986487247673573,1.728145609511413,1.4046640692721744,0.5517688296277367
AME,0.001932145538089873,0.0439561774735915,0.03416079984562637,0.03887657331100336
AMGN,0.018624719911403794,0.13647241447048483,0.1203203894815596,0.11983655693474565
AMP,0.01684655946551179,0.12979429673722875,0.09592908275699775,0.09804726973238972
AMT,0.06134058108118371,0.2476703072255205,0.2389051032309668,0.2163070616779492
AMZN,0.06787376950861783,0.26052594786051125,0.23349427704594156,0.2097826335687249
ANET,0.06135206480637403,0.24769348963259818,0.19492202402659636,0.17566219343064277
ANSS,0.014907706638124917,0.1220971196962685,0.11547057314688347,0.11788146214175044
AON,0.08090220649949668,0.28443313185966346,0.2794599917698201,0.24516964169228514
