,mse,rmse,mae,mape
A,0.06836727866284666,0.26147137254936087,0.21520486863674848,0.17051625600137035
AAL,0.037172895474844245,0.19280273720786292,0.18138328017567001,0.16074401738453564
AAP,0.03474993466520789,0.186413343581429,0.151841745113318,0.23287667400066123
AAPL,0.0814817930328258,0.2854501585790868,0.2500795767200188,0.19356354317451818
ABBV,0.05386148361971568,0.23208076960341992,0.15631066705047067,0.12762619318710516
ABT,0.030491835801093266,0.17461911636786295,0.13945183616722398,0.1250817130584268
ACN,0.009163742158278875,0.09572743681034647,0.07329378745481696,0.06705795206059818
ADBE,0.08107140896201631,0.2847304145363054,0.2342677292118269,0.17749011467214795
ADI,0.07332710720966269,0.27078978416783506,0.25603396552210483,0.2015752328218649
ADM,0.0016072992416408332,0.04009113669679164,0.03434379739964845,0.036996921764244725
ADP,0.034184798855827134,0.18489131633429173,0.17233971998455289,0.14670421539245973
ADSK,0.1529880428771473,0.3911368595225299,0.33681407013928744,0.23681501089323687
AEE,0.021921464866979885,0.1480589911723698,0.130075283128759,0.11485682181952031
AEP,0.010955530191472218,0.1046686686237683,0.08803446962322972,0.08274466742474659
AES,0.003955560503359167,0.06289324688199177,0.05991972778626336,0.06829767071769924
AFL,0.009192764586691111,0.09587890584842482,0.07321502849831472,0.06711505746541291
AIG,0.004226887744574494,0.065014519490453,0.05688144603004921,0.05474533892674422
AIZ,0.016938995609807706,0.13014989669534013,0.11616807489366392,0.10575904498559897
AJG,0.025321590434959993,0.1591275916834035,0.14203973151837737,0.12221025370668287
AKAM,0.024334580465367704,0.15599545014316188,0.1409133276991851,0.18625816960940417
ALB,0.13029075532158535,0.3609581074329615,0.30912529387591636,0.2261180337858708
ALGN,0.4227222869160142,0.6501709674508808,0.49460332710982835,0.2879429537409605
ALK,0.055761993965914906,0.23613977633155095,0.21674987728316872,0.18101976355729107
ALL,0.06370722263479094,0.25240289743739264,0.22635256104615104,0.17818294883134914
ALLE,0.0263576134990066,0.162350280255399,0.1371628903648784,0.12405458984084475
AMAT,0.2019639388146565,0.4494039817521163,0.3861257218180098,0.2628624333977573
AMCR,0.0051002382015902644,0.07141595201066961,0.061645705335927316,0.06154410954221841
AMD,0.5388788677216886,0.7340836925866754,0.7019773440602791,0.42842270849080677
AME,0.07021751446047104,0.2649858759641182,0.22760286671974927,0.183793461857461
AMGN,0.010281964196218464,0.10140002069141044,0.08442088692042522,0.08528399509652748
AMP,0.11539404713175584,0.33969699311556445,0.31374449380413333,0.24788547175606215
AMT,0.02656427918404718,0.16298551832616043,0.13921394679481772,0.1225886690882112
AMZN,0.02587202165501673,0.16084782141831058,0.13523427117730052,0.11845903265165353
ANET,0.5568841672708776,0.746246720107283,0.6384207640228641,0.35409415398644994
ANSS,0.07482852897468721,0.273548037782557,0.2234700444484054,0.17879878668801272
AON,0.03153234443428701,0.17757349023513339,0.13809474349977116,0.11313246479019362
AOS,0.017981646156641676,0.13409566046909077,0.10792592574586049,0.09705922504898434
APA,0.04439568962149236,0.2107028467332427,0.18330567511885895,0.252730635309658
APD,0.0057917806132102775,0.07610374900890414,0.060121201873478955,0.057503622067290185
APH,0.02366048232751451,0.15381964220318065,0.12878114011990857,0.11047950403558905
APTV,0.06861142394327067,0.26193782457535736,0.21682982005887777,0.16981056643816106
ARE,0.009761067805165138,0.09879811640494539,0.08442261822881623,0.0787874345684875
ATO,0.016500303167699574,0.1284535058599008,0.10770630727078143,0.09730057542280894
AVB,0.006639324231383742,0.08148204852225883,0.07204019591071317,0.0689362056224248
AVGO,0.11222998624880216,0.33500744207972777,0.29677277664301854,0.21970827317005615
AVY,0.03728877770999464,0.19310302356512868,0.1535206826666033,0.12994825317674924
AWK,0.008440699104808802,0.09187327742498795,0.07246519346675417,0.06851730475956193
AXP,0.0631955358794055,0.25138722298359856,0.23459738286699056,0.19481425020115703
AZO,0.030939092697667626,0.17589511845889194,0.14120844034851038,0.19469622560757263
BA,0.2467216597765299,0.4967108412109906,0.42598108170611154,0.29040255141854426
BAC,0.1607862312254808,0.4009815846463286,0.3931756980143668,0.3016334684728504
BAX,0.043005140850641284,0.2073768088544167,0.17216245460163734,0.14291150875387146
BBY,0.1261255253358844,0.3551415567571393,0.3212078039654216,0.23349730020595896
BDX,0.010164858524512113,0.10082092304929624,0.08216422979856083,0.07538547386040838
BEN,0.036985053065884926,0.19231498398690863,0.18437606947834556,0.1646235698883306
BIIB,0.007207083501730298,0.08489454341552405,0.0757479898076823,0.08763938429200786
BIO,0.07666808995135284,0.2768900322354578,0.25541282166617707,0.20393680373336398
BK,0.028380442403830045,0.16846495897910058,0.15771494651657314,0.14463125824254905
BKNG,0.03947796880063556,0.19869063591582659,0.17469681080194477,0.14858783693619232
BKR,0.014863192674696856,0.12191469425256685,0.10183399721091049,0.10475931358886853
BLK,0.028034857161558988,0.16743612860299592,0.13841648105967042,0.11955621481398301
BMY,0.012194967578148811,0.11043082711882951,0.08445978471735878,0.0847569904091829
BR,0.016911077180652222,0.13004259756192285,0.09627528082245361,0.08682367728634746
BSX,0.023004653672645425,0.15167285080938323,0.131929841988132,0.1206196253446247
BWA,0.0664533582780005,0.25778548888174546,0.2262077071839743,0.17839861451068506
BXP,0.0016238157450593777,0.040296597189581375,0.03490320445662392,0.039092707346770186
C,0.08524290182747082,0.29196387075710384,0.2738372926360863,0.2217195647189973
CAG,0.006180907731338599,0.07861874923539931,0.07093047653723246,0.07026041104485026
CAH,0.0036311735070001933,0.06025921926975318,0.049856791548117466,0.05551949871250328
CAT,0.07467936858961367,0.2732752615763338,0.2307507165780671,0.18808587212730865
CB,0.01581715737323904,0.1257662807482158,0.1116570343585748,0.09838588887610128
CBOE,0.14093248161090388,0.3754097516193524,0.3205558605078888,0.23394967907087985
CBRE,0.06691414751575082,0.2586776904098048,0.23563026898632455,0.19693346584091675
CCI,0.010548977573850033,0.10270821570765423,0.08750548184561219,0.08402571138544579
CCL,0.08970587748570903,0.299509394653505,0.27380174539704133,0.21210613880933898
CDNS,0.10668130441730515,0.32662104098986816,0.26939134154581723,0.2018502040787329
CDW,0.1060145454835935,0.32559874920459003,0.3052792485462465,0.2332937353879176
CE,0.10070670819226991,0.31734320253043063,0.3006584712194732,0.24333030903258462
CF,0.08111081019456189,0.28479959654915576,0.25413351344289214,0.21083117749886407
CFG,0.11164760807884157,0.334137109700257,0.32942478069656883,0.26699225960920425
CHD,0.004375727133494738,0.06614927916080975,0.05876575375594139,0.05936361792863855
CHRW,0.006690181924662069,0.08179353229114188,0.06985485150887955,0.06620246655084794
CHTR,0.07108433242552928,0.26661645190334615,0.23976762265648638,0.19093862782575233
CI,0.08212687124137026,0.2865778624412051,0.25023104876022967,0.1990985276273634
CINF,0.0015168377185184228,0.038946600859618326,0.03275096816910053,0.03364309801486915
CL,0.002544747945333872,0.050445494797195435,0.038877264072470115,0.04167028854743648
CLX,0.010176966289831975,0.10088095107517561,0.09223932901944286,0.09105817897480416
CMA,0.13523646369871206,0.36774510696773666,0.3622493067149893,0.28233746104979635
CMCSA,0.029808551635753806,0.17265153238750533,0.16182227098365948,0.14026759446744164
CME,0.03637402247817157,0.19071974852691992,0.1778112716231425,0.15736921271527055
CMG,0.020917430115933867,0.14462859370101705,0.11331825338097354,0.14100206457510286
CMI,0.055497233277764665,0.23557850767369393,0.22037858750112102,0.1893353078823854
CMS,0.011579613269487622,0.10760861150246119,0.09160345875992604,0.08444564948668878
CNC,0.05955339759750623,0.24403564821047402,0.1991981867561005,0.1732091929760859
CNP,0.04853343209258697,0.22030304603565282,0.20319946997438249,0.16979000393008953
COF,0.025816425695037303,0.1606749068617664,0.15062062475387056,0.13519605871695406
COO,0.0450323983376658,0.21220838423037341,0.17345053307431016,0.142961098426351
COP,0.01577626350264009,0.12560359669468105,0.10832742495911153,0.09917247026738517
COST,0.014894034822721901,0.12204111939310415,0.10766548014491151,0.10540241076106102
CPB,0.005452653122053703,0.07384208232474015,0.06461054556498148,0.07048464641414022
CPRT,0.03062483827806519,0.1749995379367191,0.1542061298232098,0.13100160895470522
CRM,0.029065764689118877,0.17048684608825068,0.1437789113361381,0.129599226722887
CSCO,0.004612939117089691,0.06791862128378116,0.05524714506135987,0.051881427345917885
