,mse,rmse,mae,mape
A,0.026396935535792174,0.16247133758233226,0.12073136465100928,0.10282976707038888
AAL,0.12720009325735437,0.35665122074283495,0.33090147404573916,0.25890167150706267
AAP,0.023140016890751212,0.15211843047688603,0.1092259805778175,0.14651635143915703
AAPL,0.10728753393952746,0.3275477582575211,0.2872651283708424,0.22389585291471698
ABBV,0.0052460780804509605,0.07242981485859921,0.052665307493820014,0.05094185533803748
ABT,0.007090724470970923,0.0842064396051212,0.06779202529130951,0.06725951049203757
ACN,0.003703416481138215,0.06085570212509436,0.04793615391882944,0.04606569567865109
ADBE,0.07488221030813892,0.27364614067832005,0.22322982315589804,0.17183362461258847
ADI,0.06763309792497958,0.26006364206666716,0.23375391149567534,0.19414141960325923
ADM,0.0020785323175771873,0.04559092363154302,0.03825172854580389,0.038145451964660085
ADP,0.012635164024376089,0.1124062454865213,0.09571281456314432,0.08836097524776725
ADSK,0.2698656267430814,0.519485925452347,0.4585430150530733,0.30218787618184045
AEE,0.004279581712685802,0.06541851200299348,0.05500470757995682,0.05386262449731585
AEP,0.0034677224575328197,0.05888737095110309,0.047756339025448055,0.05148247919149069
AES,0.0023861993954389584,0.04884873995753584,0.03910989303922537,0.04168286419602615
AFL,0.002736285687768204,0.052309518137411706,0.039205143102528726,0.037878150501649825
AIG,0.020661698684240396,0.14374177779699399,0.13620013486743351,0.12640013907705364
AIZ,0.019032556248847563,0.1379585309027592,0.11792688397005924,0.10445340146406516
AJG,0.021857265693374203,0.14784202952264353,0.12813207501673285,0.11181196897167187
AKAM,0.02266887618064093,0.15056186828224777,0.12677256620940588,0.11986625188024096
ALB,0.04834160714633488,0.219867248917011,0.1724619318109606,0.1401367660159868
ALGN,0.163090764482725,0.4038449758047325,0.31002640394351294,0.222562392742493
ALK,0.11758204842088148,0.3429023890568298,0.3069785240581994,0.2363179680048517
ALL,0.033402878587684634,0.18276454412080215,0.14378872772176582,0.118780411432424
ALLE,0.007443834453304959,0.08627765906249983,0.0731181270458851,0.07087354666645405
AMAT,0.22081219090843462,0.46990657678780645,0.4160939697792635,0.2889620599278003
AMCR,0.003797276108540769,0.061622042391832235,0.051922620252946125,0.05184251356475697
AMD,0.6816431210330866,0.8256168124699779,0.7371318268334861,0.4372684585237883
AME,0.03027919765149615,0.17400918841111854,0.13654688055958736,0.11637872742032175
AMGN,0.004046563346470581,0.06361260367624155,0.054159498322173254,0.05738011629745303
AMP,0.07931939838967589,0.2816369975512377,0.2415280880708657,0.19200025881228838
AMT,0.009819077989422262,0.09909126091347441,0.07806284174749886,0.07400701430577468
AMZN,0.037783063460864436,0.19437865999348908,0.15853219437137964,0.13264460891183263
ANET,0.4752803251487213,0.6894057768460613,0.5771675299947125,0.3408269022361609
ANSS,0.03966461556813545,0.19915977397088863,0.14852671614632112,0.12293162217216706
AON,0.015645384686647296,0.125081512169654,0.09307673005418295,0.0810014378395952
AOS,0.023430503724016546,0.15307025747680883,0.13665875958657292,0.1229390153202704
APA,0.012439988244128454,0.1115346952482879,0.09645531147558647,0.09908857036024643
APD,0.004652724390363084,0.06821088175916717,0.059561578279719564,0.056935881884926744
APH,0.03808965078220156,0.19516570083444879,0.18127956645992732,0.15287576752921186
APTV,0.035807630155322304,0.18922904152196698,0.14489841546826146,0.12307006263802629
ARE,0.009259816401302603,0.09622793981636832,0.08547499919614884,0.08224203761657312
ATO,0.0034242866901042766,0.05851740501854364,0.0507308579026249,0.05214775967221982
AVB,0.003249236651779834,0.05700207585500579,0.047288086146598254,0.04841547909635572
