,mse,rmse,mae,mape
A,0.0051807303041627225,0.0719772901974138,0.05916330401650076,0.06800766724964644
AAL,0.027136138537937445,0.16473050275506793,0.15385983939865033,0.20719477160452646
AAP,0.012723103171185452,0.11279673386754357,0.08462356457589001,0.0799987392470033
AAPL,0.012465162005185977,0.11164748991887806,0.09004766591936524,0.11081962119517635
ABBV,0.008292418165394016,0.09106271556127686,0.07673728881241283,0.07900768728658554
ABT,0.008906105492361179,0.09437216481760487,0.0785643962810008,0.08614094711209398
ACN,0.017102229317424826,0.1307754920366382,0.119208951450162,0.10928319720978297
ADBE,0.015872802533606244,0.12598731100236343,0.10783536875269964,0.09768816806465172
ADI,0.006261760894927519,0.07913128897552169,0.06326719828450941,0.06793877741791862
ADM,0.031014831143711657,0.17611028119820732,0.13914586901598816,0.17749007912261414
ADP,0.0020315013348880607,0.04507217916728745,0.03598799640669781,0.03885807119693237
ADSK,0.016245679418755057,0.12745853999930745,0.10445826439292175,0.13351290952370257
AEE,0.004601668256798643,0.06783559726868071,0.056001231705625376,0.05893271253255039
AEP,0.0027659292292062264,0.052592102346324075,0.044817621894887735,0.048370140419907406
AES,0.023698421648299637,0.15394291685004424,0.1324345642259968,0.16693595906374906
AFL,0.0016665301487118153,0.040823157015495694,0.03538369645903814,0.03711658574303229
AIG,0.012380431839704055,0.1112673889318162,0.1000448239222533,0.09388528469077789
AIZ,0.04446780496900959,0.21087390774823137,0.18777062761660582,0.15796596117684022
AJG,0.008201189717400092,0.09056042025852183,0.07558391608427611,0.08547111204988338
AKAM,0.027230081690319406,0.16501539834306192,0.14057292703491614,0.1817719325743646
ALB,0.008938752019464062,0.09454497352828474,0.07865504406072943,0.08971937218860297
ALGN,0.012213389361974733,0.1105142043448476,0.0942928758727139,0.09162454561934243
ALK,0.02318720464397347,0.1522734535103656,0.12828182822541903,0.11416169761689332
ALL,0.012114670598004959,0.11006666433577861,0.09865589397932029,0.1134320645977969
ALLE,0.004849551782008453,0.06963872329392931,0.06123045597661225,0.059684221630367684
AMAT,0.05528115283456429,0.2351194437611749,0.22417428708333687,0.3221236022250653
AMCR,0.006816313018141215,0.0825609654627489,0.06195531842156034,0.07098640766986858
AMD,0.051259994516893774,0.22640670157239995,0.20536170262421782,0.32149178955245583
AME,0.004887309701334168,0.06990929624402013,0.06094178682786007,0.06352116270359158
AMGN,0.0026561128670916324,0.05153748991842377,0.04034306393101442,0.04431251397473844
AMP,0.037249999448887516,0.19300258922845442,0.1545368057867295,0.21323464286312907
AMT,0.0021105979053393643,0.045941244055199074,0.03461672143848431,0.03708027941169646
AMZN,0.24312610809061477,0.49307819673010767,0.446639626499399,0.30467985785213075
ANET,0.01473345116038126,0.1213814283998226,0.09398786574800183,0.09562939957026856
ANSS,0.0031807461199284603,0.056398103868201634,0.048081459141859004,0.04691183360847121
AON,0.0028068364232537316,0.05297958496679388,0.046532563837565794,0.050023512993720806
AOS,0.022961750468335658,0.15153135143703977,0.13578381708469572,0.1212369689966951
APA,0.06645419579642521,0.25778711332497833,0.23088112246176873,0.35707066303233037
APD,0.009309079513390151,0.09648357120976685,0.08177235985013742,0.09525833060690574
APH,0.005171263794266483,0.07191149973590096,0.05587496370772023,0.06492254523167817
APTV,0.009707386198703236,0.09852606862502551,0.08428195298258369,0.09275080410943162
ARE,0.00896604115019033,0.09468918180125083,0.07634657346797448,0.09020664987700133
ATO,0.02117118595256702,0.14550321629629712,0.1082220255901297,0.0947026987990386
AVB,0.0018508048130707535,0.043020981079826076,0.037288753005214455,0.037756731737440444
AVGO,0.015312065249502503,0.12374193003789177,0.10068679896719346,0.09760514493281638
AVY,0.03580148123750242,0.1892127935354859,0.17552112898568384,0.1475401689733699
AWK,0.012700212134714681,0.1126952178875159,0.08472684061060183,0.07726414701749801
AXP,0.026488101363559183,0.1627516554863857,0.12280982109070143,0.17424060809276168
AZO,0.016573448111358552,0.12873790471869018,0.1191184286782309,0.11188179853550985
BA,0.009058854796783774,0.0951780163524318,0.06712813506741055,0.08107624256719728
BAC,0.01224621728399558,0.11066262821745912,0.08794766220759168,0.09902970986366315
BAX,0.002042770976502139,0.04519702397837869,0.0329571966832047,0.03424290009655607
BBY,0.018953157536479057,0.13767046719060358,0.11680586188420429,0.15172248371601485
BDX,0.0012859827953905557,0.03586060227311521,0.028522774178626743,0.028797776463222274
BEN,0.05797653181427334,0.24078316347758483,0.20781232214136333,0.29552208310540606
BIIB,0.05464712701087698,0.23376724965417414,0.20022043858731295,0.3361966819655222
BIO,0.010084844756796208,0.10042332775205275,0.08535540405019659,0.08280835000671162
BK,0.007701639203643882,0.0877589836064883,0.07795580703023232,0.07835425239128048
BKNG,0.010384630716860925,0.10190500830116705,0.08770743929970912,0.08603387598973093
BKR,0.03570584481921579,0.18895990267571527,0.15808840223950288,0.21985744993477496
BLK,0.009771453768131391,0.09885066397415543,0.08044552780066389,0.09420229418624204
BMY,0.0026758475203755043,0.05172859480379787,0.04411234251311318,0.045370202822508116
BR,0.004082373578872174,0.0638934548985432,0.05089366720073728,0.04953790477951216
BSX,0.005514376867163577,0.074258850429855,0.06609480719814574,0.06673598773693684
BWA,0.07667913765540652,0.276909981140815,0.23442753172310518,0.3854260421907647
BXP,0.015404353348158704,0.12411427536008379,0.11537904872427727,0.1360995525749519
C,0.01531456747491385,0.12375204028586297,0.09549903976876888,0.11155413785564156
CAG,0.027749187009306016,0.16658087227922064,0.15509616984829802,0.13779120139082704
CAH,0.002818884739442112,0.05309317036533147,0.042178852241653415,0.04622492803566947
CAT,0.016022892997208604,0.12658156657747843,0.1088375947847759,0.13140979369069905
CB,0.0022206365042120326,0.04712362999825069,0.03874690947198715,0.04055229831087579
CBOE,0.004866811487636199,0.06976253641917128,0.05805997456130368,0.05828814582400611
CBRE,0.016905520431279165,0.13002123069437224,0.10042698344616666,0.13021142155606522
CCI,0.0008649342362046832,0.029409764300393215,0.02362231124184545,0.0246839671846337
CCL,0.011748694737100811,0.10839139604738382,0.09564139610945813,0.09061074655942918
CDNS,0.017477178756513327,0.13220128122114902,0.11795592837733747,0.10613929082430806
CDW,0.01054875526059002,0.10270713344549161,0.08290319719675618,0.0772176825136789
CE,0.028413986814873123,0.16856448859375192,0.15156915993915632,0.13177567010120222
CF,0.0702579910073796,0.2650622398746747,0.20322148107216945,0.3349048200320365
CFG,0.011206172299189984,0.10585920979862821,0.08626829033499471,0.0938931894354279
CHD,0.0013639251780270035,0.036931357652095646,0.0285847630829225,0.02790566225399602
CHRW,0.007771683188710686,0.08815715052513146,0.07603475354773327,0.08780517768034642
CHTR,0.0019582421909533927,0.04425203035967268,0.03693132056282254,0.03939561488500449
CI,0.02405744893705647,0.15510463867033916,0.14018456245513453,0.13069668122270928
CINF,0.015155958665078429,0.1231095392935837,0.09585803518847714,0.08488703727404817
CL,0.0022277728433772507,0.04719928858973672,0.038585312450810774,0.04165311618358626
CLX,0.013323466881854594,0.11542732294329014,0.0945221631342312,0.08362144604793474
CMA,0.01599613476066223,0.12647582678386501,0.10204842442165672,0.11785661993546569
CMCSA,0.002091048616575029,0.045727985048272454,0.036310001194434186,0.03620271365889732
CME,0.0009569418782892348,0.03093447717821064,0.02666117562330818,0.027821084879512868
CMG,0.03665925107479918,0.19146605723939472,0.15471447617452605,0.21395293424944606
CMI,0.049081771646098865,0.2215440625385814,0.18427462643092446,0.2640508429163443
CMS,0.005262007856823926,0.07253969848864776,0.05607257788531306,0.05620374864140545
CNC,0.01099972785206526,0.10487958739461774,0.08534468647042556,0.09219993595500123
CNP,0.013702463216500937,0.11705752097366891,0.10471422695608353,0.12797370398899882
COF,0.011185429328259897,0.10576119008530444,0.08573093933491424,0.09514442280050721
COO,0.02119622539440852,0.14558923515977587,0.12006676271147049,0.15890618775914597
COP,0.058721227186918794,0.24232463182045444,0.19884655631605377,0.3121227564803726
COST,0.0022167980270719253,0.04708288465113332,0.03620162384500962,0.03635621758497918
CPB,0.027116430813989914,0.16467067381288605,0.1250944897669041,0.10488240289379863
CPRT,0.003111948307114456,0.05578483940206744,0.047800716103979804,0.05131707401632538
CRM,0.019597348817219685,0.13999053116986052,0.12926366162384373,0.12259926472267234
CSCO,0.003721291914661774,0.061002392696203105,0.04700668296486951,0.05265693262255676
CSX,0.03882799141215284,0.19704819565820145,0.16948911365670355,0.23151132264633037
CTAS,0.004493097587503478,0.06703057203622446,0.05657500465184732,0.05432839803696755
CTSH,0.004257769728639612,0.065251587939602,0.05279579283383839,0.054516687257294194
CVS,0.0029350260080704357,0.054175880316524955,0.045105594770467855,0.047057336338656906
CVX,0.02204302349873389,0.1484689310890797,0.13048500010274686,0.16615690725089188
D,0.0022836818899132057,0.04778788434230172,0.04064293460962673,0.04537499668489458
DAL,0.0031058300861232747,0.055729974754375,0.044822525205391726,0.0487362941269632
DD,0.006255433199928639,0.07909129661301956,0.07069912680575724,0.07010440545751787
DE,0.01053013503825285,0.10261644623671612,0.09360365719356917,0.10541297402886958
DFS,0.010966529808179805,0.10472120037594969,0.0785479715210755,0.09691275757637935
DG,0.005659591129148084,0.07523025408137396,0.05995738579715957,0.060005243438906446
DGX,0.004254507508926869,0.06522658590580124,0.05338679581886635,0.06070949507898877
DHI,0.011656258946039505,0.10796415583905385,0.08860424156083488,0.0847941603055613
DHR,0.0029034568789215683,0.05388373482714026,0.04184513725415386,0.039771125587378255
DIS,0.007196765699185522,0.08483375330129819,0.07393713388537065,0.07382867644129244
DLR,0.015465698375924913,0.12436116104284695,0.0909524874262769,0.08361455326812119
