,mse,rmse,mae,mape
A,0.007646513225685607,0.08744434358885432,0.0739202505483364,0.08521255871492472
AAL,0.02861515536744801,0.1691601471016386,0.16044173350669583,0.2200760363037988
AAP,0.01482286196181691,0.12174917643178089,0.08921962186412496,0.0831456925060342
AAPL,0.0201283070401115,0.14187426489716695,0.11801530310952607,0.14759802258712207
ABBV,0.007022917943451436,0.0838028516427182,0.07030689648490825,0.07396107464817332
ABT,0.01014878644140253,0.10074118542782058,0.08628376740834914,0.09800167671533005
ACN,0.01774955137793482,0.1332274422854947,0.11823574858385412,0.10634778348746
ADBE,0.017398266832304,0.1319024898639294,0.11416617166394509,0.10180183146372895
ADI,0.006156199510954868,0.07846145238876774,0.06394557617171635,0.07188913098145522
ADM,0.030409735689139523,0.17438387451005763,0.14500864884395945,0.1962876166116334
ADP,0.0020771114094738107,0.04557533773296486,0.036198094328078446,0.03893838888369647
ADSK,0.018473456878900608,0.13591709560942145,0.11440731385851645,0.14555701413806316
AEE,0.009428354144707938,0.09709971238221017,0.0798872103358973,0.07466308300055523
AEP,0.006037975833058711,0.07770441321481497,0.05664951649880633,0.053162263637410244
AES,0.024218477819099974,0.15562287048856274,0.13314816647112537,0.17678148904198612
AFL,0.0025368857282463027,0.05036750667093124,0.040519815259347856,0.04273376743017321
AIG,0.006816261938196344,0.08256065611534555,0.07240487485564254,0.07158410998094275
AIZ,0.06067034345220095,0.24631350643478922,0.22879200672640823,0.19032279975521754
AJG,0.008775171229716267,0.09367588392812884,0.07641681676486971,0.08824968190655422
AKAM,0.03934193925983779,0.19834802560105758,0.15453042047294152,0.22350409176680464
ALB,0.010641261693872674,0.10315649128325698,0.08780130137377332,0.10517877085092767
ALGN,0.020181318803684338,0.14206096861448023,0.12031482888026096,0.10803684749788263
ALK,0.028648863154920337,0.16925975054607736,0.14742621915958418,0.12849798362886852
ALL,0.011259353807410345,0.10611010228724853,0.09646964590297301,0.1108606778880326
ALLE,0.002805586461871622,0.05296778702071309,0.043789145299932705,0.04316017955828007
AMAT,0.03929763108783821,0.1982363011353829,0.18536451691251754,0.26792921526243424
AMCR,0.007197612418304768,0.08483874361578422,0.06683338126319878,0.07518550820486859
AMD,0.04232954635216756,0.20574145511337175,0.1830647934015019,0.2811609169276848
AME,0.00482387521711946,0.06945412311101092,0.05924022842451958,0.06286550209108713
AMGN,0.002884686894751704,0.05370928127197109,0.042543150976011676,0.04721920811644855
AMP,0.039578871863384706,0.19894439389785454,0.16611666295557145,0.2302371804725845
AMT,0.0023807123295372943,0.048792543790391725,0.038735488943934644,0.03950201312458097
AMZN,0.16503345807289635,0.4062431021850049,0.3675803405590234,0.2790141471280953
ANET,0.014050576164005865,0.11853512628755185,0.09473673710440929,0.09698772612386923
ANSS,0.002338607803150752,0.0483591542848999,0.04175340107331153,0.04084252145162924
AON,0.0031875761781232164,0.056458623593949014,0.048656299121310455,0.05240726229030647
AOS,0.016602438650351683,0.1288504507184654,0.1123551422344197,0.10233167893535605
APA,0.07064179686244859,0.26578524575763907,0.24603410202555667,0.3926145035417042
APD,0.010222587355342148,0.10110681161693384,0.08950995023978751,0.10377597195634394
APH,0.006370487096670969,0.07981533121318841,0.06322391440289275,0.0733714659148001
APTV,0.010082156759513667,0.10040994352908315,0.08242753799245657,0.09591396567010967
ARE,0.006547930535410317,0.08091928407623437,0.0618580822394684,0.07349293881624269
ATO,0.03770418079569896,0.19417564418767602,0.15097785380534742,0.12420332219432184
AVB,0.0028252050366762527,0.053152657851477686,0.04506589407293779,0.044664451153562476
AVGO,0.012505719614642866,0.11182897484392346,0.0861983357884253,0.08135583868825944
AVY,0.03836704247324218,0.19587506853410971,0.18061253125085022,0.15939709288887244
AWK,0.025134632028306646,0.15853905521450115,0.11975912613758515,0.10164610418994444
AXP,0.02412468639024134,0.15532123612127655,0.11684437253689745,0.15998258136422341
AZO,0.01108854942230891,0.10530218146984853,0.09230225909191749,0.08562784360962496
BA,0.011975834157319247,0.10943415443689986,0.08799500307601357,0.10485960773855213
BAC,0.012635045392371739,0.11240571779216456,0.09409509188628243,0.10474103897545253
BAX,0.0043627616443048245,0.06605120471501504,0.0483633013868299,0.04734634380930473
BBY,0.019891101404583115,0.14103581603473322,0.12430577037009281,0.16086435895821596
BDX,0.002488452153000076,0.049884387868350914,0.04066038020939433,0.04009790673557292
BEN,0.05988759719876425,0.24471942546263925,0.22042624598240884,0.31355961007055855
BIIB,0.06885333218506443,0.2623991848025912,0.2377034971826011,0.39971880012545713
BIO,0.0039948313725180545,0.06320467840688737,0.05130063777907283,0.052271260777390305
BK,0.0055947925231378155,0.07479834572460688,0.0637090491657487,0.07025699982413254
BKNG,0.005762500202243424,0.07591113358555136,0.06394298936344134,0.06449952688256846
BKR,0.04965393116628187,0.22283162066071743,0.19358823413392837,0.28529254287986
BLK,0.011563611599662493,0.10753423454724775,0.09154337528401903,0.1066220942709854
BMY,0.002596890157136817,0.050959691493736664,0.04294931954140841,0.04396520161474692
BR,0.0032182902618074502,0.05672997674781341,0.044673763072873615,0.04295430468688236
BSX,0.0037130787080934856,0.060935036785854865,0.042928277723509184,0.042441085036753125
BWA,0.10049866023533692,0.31701523659808045,0.28102090598101914,0.46458937423785546
BXP,0.011754399116463714,0.10841770665561837,0.1009583718171468,0.11910677534170143
C,0.017486197613026618,0.13223538714363345,0.10091581423533597,0.12101241882559752
CAG,0.03078386280598803,0.17545330662597394,0.16644169696410943,0.14606989628140873
CAH,0.004151855998084322,0.06443489736225488,0.05230640288052684,0.058140723237771086
CAT,0.015492557958764953,0.1244691044346546,0.10716098944357212,0.13444210270069912
CB,0.002889717356861876,0.053756091346580215,0.04654444871689349,0.04735817496921667
CBOE,0.011436358058072804,0.10694090918854582,0.09256146187224727,0.08644238309883881
CBRE,0.02316415618851008,0.15219775355934162,0.11499568065702911,0.15360774174443093
CCI,0.0011753087613860635,0.03428277645387059,0.028567664453606804,0.029430932385770707
CCL,0.011711148418205027,0.10821805957512372,0.09818407794851157,0.09279845670739256
CDNS,0.01918099208380001,0.13849545871182928,0.12374108918943096,0.11110458184528262
CDW,0.008663782386343317,0.09307944126574523,0.07698706382928519,0.07313442530988176
CE,0.012810876370057914,0.11318514200219883,0.09754175360563415,0.09545788759395742
CF,0.08017234946112561,0.28314722223805344,0.22862176616485705,0.38587570349169437
CFG,0.011146767134407449,0.10557825123768365,0.08842439694092018,0.10113613958304032
CHD,0.0022233684080337026,0.047152607648291336,0.03719163680156287,0.035800370154999636
CHRW,0.004509595832753502,0.06715352435094901,0.053981497925879786,0.06239913738758911
CHTR,0.002903210710303129,0.05388145052152112,0.04233531464357279,0.04559141697429456
CI,0.01383678579451876,0.11762986778245889,0.10077901166392012,0.09337691431857728
CINF,0.021806620239239575,0.1476706478594835,0.11856651275717513,0.10290150794000502
CL,0.002156600924488669,0.046439217526662406,0.037268787175562666,0.040180848052880545
CLX,0.016483879113479066,0.12838955998631302,0.11021201993106731,0.09703549880726034
CMA,0.01693908189061687,0.13015022816198546,0.1066770859008608,0.12930298593365977
CMCSA,0.0018669142959118526,0.0432078036460065,0.03582907152625891,0.035918512210507285
CME,0.0009030677748832967,0.0300510860849204,0.02458517387502787,0.025587052206555376
CMG,0.041191625574850975,0.2029572013377475,0.16981727864043306,0.2314517287963988
CMI,0.04652167926231666,0.21568884825673454,0.18601575876589085,0.262912210908909
CMS,0.010585717658124019,0.10288691684623473,0.07808839622629984,0.0716776449702715
CNC,0.011307990834854778,0.10633903721049377,0.09690850512494291,0.11357581455842557
CNP,0.008982411245635629,0.09477558359427617,0.08248433880743064,0.097586748747016
COF,0.01202962599919987,0.10967965170987676,0.09061933699734989,0.10490986297000474
COO,0.028693470817192503,0.16939147209110766,0.14339144734058215,0.18980175613077085
COP,0.06875840306770327,0.26221823557430796,0.22840346608043657,0.3556713642095243
COST,0.002364234120682877,0.04862339067447762,0.03885374141414034,0.039445869000311676
CPB,0.04005066157957783,0.2001266138712636,0.1595725769545048,0.13097848103426854
CPRT,0.003988409416427,0.06315385511927993,0.05608481939138826,0.05834227143748938
CRM,0.009313203816498,0.09650494192785156,0.0849626273420981,0.08509927621609607
CSCO,0.004087185827021499,0.06393110218838323,0.04744046230273456,0.053581625366888354
CSX,0.04213343913786733,0.20526431530557698,0.18331354183509965,0.25664296652952984
CTAS,0.004560832809695435,0.06753393820661902,0.05820221971079872,0.05558545997503318
CTSH,0.0038265683495349724,0.06185926243930631,0.0511305766971465,0.05391949468597721
CVS,0.0025964005480886977,0.05095488738176837,0.04207914737604842,0.04382073588915627
CVX,0.023483640128830044,0.1532437278613061,0.1370893466333303,0.17411335184138255
D,0.001141928180775097,0.03379242786150615,0.028827528613376376,0.03058068591554643
DAL,0.0045331483891648166,0.0673286594933006,0.055990675085974204,0.056707345582683866
DD,0.004766027792755547,0.06903642366718851,0.06110209106931217,0.0651052754347607
DE,0.011084448776063455,0.10528270881803647,0.09739192048909706,0.11011210927882467
DFS,0.01115612582727191,0.10562256305956559,0.08350081931955818,0.09958512511202491
DG,0.005735379042557184,0.07573228533827026,0.06361061736458816,0.06454316338296662
DGX,0.00486162699619921,0.06972536838338833,0.055900474163625626,0.06383785941687505
DHI,0.009985823717063323,0.09992909344662006,0.08336635005427168,0.07973888314362146
DHR,0.004186320340483668,0.06470178004107513,0.05093575184165395,0.04776781132008977
DIS,0.005665344397737972,0.07526848210066396,0.06561211538057932,0.06969740179763102
DLR,0.03556000300195938,0.18857360102081994,0.14024869524003233,0.1162837015561668
DLTR,0.007649735602659276,0.08746276695062463,0.06130725413884015,0.07385224304631696
DOV,0.016292116223516073,0.12764057436221474,0.11620330990982734,0.14169863922532822
DPZ,0.015709100123321922,0.125335949046241,0.09635849570558119,0.08851866989737671
DRI,0.00741069195299131,0.08608537595312754,0.0732135518167935,0.07006248396781778
DTE,0.0032441003786347093,0.056957004649425776,0.0445324365371303,0.04446230018793687
DUK,0.003065165488294322,0.05536393671239719,0.047158050747179006,0.052820267133894504
DVA,0.010197867969371775,0.10098449370755777,0.08251835288213104,0.09903802120637338
DVN,0.15424446218646012,0.3927396875622072,0.34389913417117296,0.768815479406446
DXC,0.007024943971233864,0.08381493883093791,0.06309773875029837,0.06133765351987725
DXCM,0.05897652647430236,0.2428508317348375,0.20141196006248488,0.16997402018405447
EA,0.024896229448628397,0.1577853904790567,0.14188782134319344,0.12877541476171028
EBAY,0.008973149879638091,0.09472671154240546,0.07718465820502463,0.0727626943613207
ECL,0.0021966581148447385,0.046868519443702704,0.0373595094491882,0.03935931413601788
ED,0.01355989010810729,0.11644694117110715,0.09067644513674006,0.08298054264044197
EFX,0.015588349923950733,0.12485331362823629,0.10867831125300613,0.09913768497015203
EIX,0.004814268471002867,0.0693849297110177,0.05749663455736793,0.05791506679207605
EL,0.004638013703536314,0.06810296398495673,0.05865015134433108,0.057928142446794895
EMN,0.005460930452137689,0.0738981085829515,0.05923937335392095,0.06814221767921802
EMR,0.018360867690312883,0.13550227928087735,0.11971935542978013,0.14576336993871208
EOG,0.031111261847908696,0.17638384803577875,0.1573683159937629,0.21201580642892928
EQIX,0.06481878467978441,0.25459533514930005,0.2339999098395765,0.1997791548146114
EQR,0.0020917579631643027,0.045735740544614586,0.039638189669737756,0.041990708478625925
ES,0.005390872306979209,0.07342255993207543,0.05849907107418463,0.05816199739089395
ESS,0.0016711338137087998,0.040879503589314775,0.031846947418097744,0.034422034025758615
ETN,0.02698711263962559,0.16427754758221097,0.14636888648085844,0.188887648484896
ETR,0.00688487479951392,0.08297514567335161,0.07072132885176369,0.08127383896624223
EVRG,0.02273465282118164,0.15078014730454947,0.11615521031772129,0.10329968420826646
EW,0.037889882939155926,0.19465323767961304,0.1436109452463461,0.12208646976365499
EXC,0.00801062664456897,0.0895021041348692,0.07234413544776118,0.082813735721204
EXPD,0.0015440683490248394,0.039294635117593846,0.03162269072636869,0.0328097229899359
EXPE,0.04305334038531557,0.20749298876182676,0.18542024145489244,0.1609985435554803
EXR,0.058858059477010734,0.2426068001458548,0.21129605864363374,0.1706799280461672
F,0.016323257622119842,0.1277625047583204,0.11257685134637513,0.13497885742413743
FANG,0.0072362192020482205,0.08506596970615347,0.06778057250080997,0.08253907602367953
FAST,0.005715070317729625,0.07559808408769117,0.05951269236813125,0.05968110407914281
FCX,0.19086754596184116,0.43688390444355024,0.3938661256879828,1.1646280531120732
FDX,0.016182101323201508,0.1272088885385039,0.10302201594433777,0.1271627197790946
FE,0.004723864271031806,0.06873037371520546,0.05829886564261252,0.06791619214645046
FFIV,0.01668638586872708,0.1291757944381496,0.1087682764023122,0.13401535566854517
FIS,0.004152123863019245,0.06443697589908488,0.0551941791654213,0.059329085659089724
FITB,0.0093362960917064,0.09662451082259822,0.08021785769122626,0.08982284069721773
FLS,0.048552338555212335,0.22034595198281345,0.2050938099968311,0.2946976550059831
FMC,0.08648251097623792,0.29407908966167234,0.27303474263503325,0.43671053885185995
FRT,0.0032790525326793054,0.05726301190715788,0.05086978462212092,0.052692346345081006
FTI,0.05145358989651179,0.22683383763563977,0.19992603914808488,0.3061784415137944
FTNT,0.03388791613277933,0.18408670819149148,0.1658052640610602,0.18437553562041842
GD,0.003001255331994903,0.05478371411281735,0.04629282784463834,0.04551452345063706
GE,0.015440378675292075,0.12425932027535028,0.10594015836937862,0.09790117507519122
GILD,0.010106604041369665,0.10053160717590097,0.08594808939074379,0.088915326796863
GIS,0.006375384377779081,0.07984600414409654,0.06980770573656907,0.06593004848190229
GL,0.004120572855649613,0.0641916883688972,0.05496930290445828,0.054226743444408636
