,mse,rmse,mae,mape
A,0.005668073608895134,0.07528660975827729,0.06038940300319713,0.0682029790135185
AAL,0.029502910834817226,0.17176411393191893,0.15972845355686768,0.2137179520351286
AAP,0.010072646478799541,0.1003625750905164,0.08029864608682662,0.07759838238372291
AAPL,0.009698959271096095,0.09848329437572696,0.07986154664440072,0.0971259085594311
ABBV,0.007367133830385901,0.08583200935773262,0.0759739685170026,0.08275323481578449
ABT,0.008209170040069987,0.09060447030952715,0.07484371686981219,0.08184318751653517
ACN,0.01681315549484887,0.12966555246035422,0.11906300789607802,0.10528047157432
ADBE,0.013523616250578319,0.11629108414052351,0.09686960626450025,0.08843703205733036
ADI,0.00819645759672267,0.0905342896184792,0.07305105720885628,0.07272416985790822
ADM,0.027110084984095346,0.16465140444009382,0.1286265230352735,0.17883388115343007
ADP,0.002120166588720419,0.04604526673525107,0.034963257353297195,0.03800412110712759
ADSK,0.017335145165764815,0.13166299846868448,0.10728544103298664,0.1372371698409765
AEE,0.004316915458958983,0.06570323781183833,0.053529175253376,0.06076784957560121
AEP,0.0036760897494374106,0.06063076570056996,0.05466381065587562,0.061101936178957844
AES,0.02314108781275008,0.15212195046327168,0.12546765093170706,0.17179665392155852
AFL,0.0017037853396379395,0.041276934717078245,0.036392478623330546,0.03775396545144183
AIG,0.011027990476706632,0.10501423939974346,0.09408696276437965,0.08762084069768311
AIZ,0.030552536044544002,0.17479283750927554,0.14961770821332557,0.1312090953392866
AJG,0.008632936659396767,0.0929135978175249,0.0762809174784031,0.08652749263472405
AKAM,0.022861136990785923,0.15119899798208294,0.1320268862792421,0.16594602626862745
ALB,0.009687395841982792,0.09842456930046883,0.08340585838717858,0.09888261046582734
ALGN,0.007543315366522677,0.08685226172370342,0.07520625630564946,0.07508123901007963
ALK,0.022646698920705154,0.15048820193192938,0.12380359243726748,0.1107570085743714
ALL,0.012842141713826902,0.1133231737723,0.10021394951025252,0.11541724520124101
ALLE,0.006481534030793473,0.08050797495151318,0.07202340138203868,0.06986512725130685
AMAT,0.06634821784670802,0.25758147807384757,0.24450404084240143,0.3515248204863076
AMCR,0.007756210993927545,0.08806935331843617,0.06650902069199931,0.07910307246242099
AMD,0.0527676045364826,0.22971200346625903,0.20770156935231357,0.3256621779659257
AME,0.004051683421488194,0.06365283514100682,0.05332574550264328,0.05594991712109523
AMGN,0.0026946488801927442,0.051910007514859254,0.03980339624227726,0.04388583899762299
AMP,0.03511347220842519,0.18738589116693175,0.1506301767782999,0.20442306306695476
AMT,0.0027725061285097862,0.05265459266303165,0.041476931448762584,0.0448239125732352
AMZN,0.2536357904831336,0.5036226667686172,0.44990856501051546,0.31053083682075117
ANET,0.014217264052491452,0.11923616922935529,0.08890630513067559,0.08918901641984162
ANSS,0.003486224399319645,0.059044257970776844,0.050999654094894244,0.04933131381499383
AON,0.002939716290248819,0.054219150585829164,0.047669001354108495,0.05148074342516619
AOS,0.02811845073593325,0.16768557104275028,0.15235331768002702,0.1353505865549649
APA,0.06588251526271473,0.2566758953675135,0.22644759364625155,0.35021979272061315
APD,0.008666622117095362,0.09309469435523897,0.07802763268563695,0.09102787234071416
APH,0.004417501502119842,0.06646428741903311,0.05257132764888122,0.060878860341559274
APTV,0.01125060071413893,0.1060688489337889,0.09163674628243887,0.09429552738941395
