,mse,rmse,mae,mape
A,0.046328962090979794,0.21524163651807657,0.20140426863540428,0.1703977124645821
AAL,0.020247263256078427,0.1422928784447009,0.12198071985601353,0.14191104244194097
AAP,0.004649015495264386,0.06818368936383823,0.05790627089221868,0.058898079527586196
AAPL,0.027965621660385253,0.16722924881845655,0.12988667152543867,0.11673315380237494
ABBV,0.017384106210175616,0.13184880056403855,0.12604034535596548,0.11510536920045567
ABT,0.005597633317960311,0.07481733300486132,0.06221955675061941,0.06081004449933568
ACN,0.013656477600412312,0.11686093273807253,0.113069304428716,0.10950127770314194
ADBE,0.0391586744938926,0.19788550854949585,0.1750318898646541,0.1534729485935961
ADI,0.0698645145051963,0.2643189635746862,0.21829503945730525,0.17703707671481062
ADM,0.05259000560007542,0.22932510896122,0.21984812646176008,0.18927976163756544
ADP,0.015524306049021327,0.12459657318329957,0.1023287805166024,0.09311588693833316
ADSK,0.10554591731026963,0.3248783115418289,0.2761944341267785,0.21836061187164707
AEE,0.010148965022222069,0.10074207175863552,0.08918133103259693,0.08541484846171762
AEP,0.0031647364547141388,0.05625599038959441,0.04763082022179058,0.04732369777497471
AES,0.02199752192741063,0.14831561592566925,0.1394757914751034,0.13451543304724173
AFL,0.02996045485800018,0.1730908861205586,0.17011971893311875,0.15111411576622188
AIG,0.018074126107313057,0.13444004651633032,0.11237948767308464,0.10547181502397135
AIZ,0.034620631081860156,0.1860662008046065,0.16972033346995077,0.14755406988733336
AJG,0.05914370806726782,0.2431947944904821,0.2303065715214894,0.1963814451826815
AKAM,0.026823447895308748,0.16377865518836313,0.1215821220314479,0.10635432063799208
ALB,0.20945049165994106,0.45765761400848676,0.4350708833870727,0.32476195626759835
ALGN,0.11846237101744284,0.3441836297929389,0.31837250781144955,0.248201252845979
ALK,0.02388224352632251,0.1545388091267773,0.13478367555989998,0.14014120059682064
ALL,0.017872323940458776,0.13368741130135917,0.11304840813756424,0.10239428540466851
ALLE,0.011996629235173577,0.10952912505435974,0.09926990656159783,0.09231251025803858
AMAT,0.3090771853430436,0.5559471066055148,0.49898303334043725,0.3378510119430059
AMCR,0.037059082940328156,0.19250735814593725,0.18772704920103597,0.17129741533909185
AMD,5.1497191484942295,2.269299263758359,1.9317040918376194,0.6351471059445878
AME,0.003156904751646911,0.05618633954660964,0.041880909052325256,0.04244225892126203
AMGN,0.011768981815693299,0.10848493819739816,0.08786995386821275,0.08047106168583094
AMP,0.049732194981109736,0.22300716351971686,0.1763656909890217,0.15097353610037648
AMT,0.024402109797245355,0.15621174666856957,0.14968289275994648,0.13893282793341424
AMZN,0.10643869560004991,0.32624943770074133,0.31009495168823703,0.24853544095526645
ANET,0.15899654201870178,0.3987437046759507,0.31447828156818786,0.2432903875077218
ANSS,0.00808201982112117,0.08990005462245933,0.07151034333762986,0.06583730912140147
AON,0.021399228790326387,0.14628475241913078,0.14249196049674473,0.1328344744552771
AOS,0.08757986371929546,0.29593895269007,0.2806251472274671,0.22699896558260016
APA,0.09520673400950473,0.30855588474295015,0.28925101184592855,0.24571181213761312
APD,0.015327178594045693,0.123802982977171,0.11629569137970158,0.11072835318190626
APH,0.037153613677536834,0.19275272677069147,0.17646347240793758,0.1565515535017155
APTV,0.003465767015044301,0.05887076536825643,0.04563444417542919,0.04996667774906952
ARE,0.08238388571965656,0.28702593213794564,0.27475589739454304,0.22762699610280226
ATO,0.006881404209084185,0.08295422960334323,0.07454994594484986,0.07192091808977415
AVB,0.0010966898828530876,0.0331163084122172,0.028205624228593126,0.030181312333052837
AVGO,0.07190275681956504,0.2681468941076235,0.2322034033196393,0.19557339445295527
AVY,0.01794674664746211,0.13396546811571297,0.12738918664760304,0.12060653787926119
AWK,0.019431887803758735,0.13939830631596187,0.13068696914347264,0.11831320168417661
AXP,0.040078563373417364,0.2001963120874542,0.17023908409843108,0.15020701872184056
