,mse,rmse,mae,mape
A,0.006158505452595178,0.0784761457552241,0.06605350032109775,0.07187719824438928
AAL,0.017828701125193684,0.13352415933153702,0.0991108695298275,0.14948081457821202
AAP,0.010148193387102654,0.10073824192977884,0.07850311634377385,0.07883174761076037
AAPL,0.03449546719001147,0.18572955389493473,0.17023157757202464,0.21885855905697763
ABBV,0.014982127857020001,0.12240150267468125,0.11216755555833878,0.13609035237814837
ABT,0.023040620183007676,0.15179137058149147,0.13852513835694782,0.1735575689390871
ACN,0.013293107080024652,0.11529573747552271,0.09638951268032092,0.08780101643203883
ADBE,0.015614015647386658,0.12495605486484702,0.11032445264912091,0.10010641302991938
ADI,0.014784540499904976,0.12159169585092962,0.11185318638230064,0.13653220628956844
ADM,0.0479251593018897,0.21891815662911493,0.2000008449041866,0.2780729777025796
ADP,0.002849754860887816,0.053383095272640534,0.0440768093614861,0.04419567714605766
ADSK,0.007638662405529307,0.08739944167744612,0.06979510942791527,0.08166163623170414
AEE,0.0360803052447805,0.18994816462598554,0.16531253789283115,0.14213265654826593
AEP,0.020198097797116666,0.14212001195157797,0.11494125223588894,0.1000846601330613
AES,0.0403509883734716,0.20087555444471483,0.18258803600000312,0.2446062335215665
AFL,0.005726723901448969,0.07567512075609109,0.0633288947396425,0.06240416923841315
AIG,0.00784315199473887,0.08856157177206642,0.07470802961107019,0.08653181582345189
AIZ,0.036862127834831594,0.1919951245079718,0.18011135430696054,0.15945306939609466
AJG,0.011650338579339658,0.10793673415172268,0.08726241517791723,0.10280343232268556
AKAM,0.06189489557908136,0.24878684768106485,0.2167417868301492,0.32102597223241325
ALB,0.038889726568845644,0.19720478333155522,0.1639183350467824,0.17040303723479922
ALGN,0.018958261231270843,0.13768900185298333,0.10858649095342783,0.09914610242960492
ALK,0.019315583580248156,0.13898051511002596,0.12198035782357253,0.11945551436187114
ALL,0.0047250879027608906,0.06873927481986473,0.055870539288956425,0.06381300001531696
ALLE,0.0037098145591756356,0.06090824705387305,0.051941298236063395,0.050052507527164454
AMAT,0.022172188277777484,0.14890328497980657,0.12475833678413532,0.13476793274426205
AMCR,0.010359812029692437,0.10178316181811428,0.08951054482602362,0.09515459939106695
AMD,0.2085503597253377,0.4566731432056605,0.30113659235327284,0.22871295521988477
AME,0.01126799531528939,0.10615081401143088,0.08679201459214694,0.10038976047907897
AMGN,0.0029625560439864272,0.05442936747736857,0.04480750638021444,0.04794141764612323
AMP,0.04553464007999591,0.21338847222845922,0.19136946719168885,0.2559656601771253
AMT,0.00789214101485494,0.08883772292700293,0.07049157004945102,0.0659591782363963
AMZN,0.10629975034905804,0.3260364248808069,0.2994502597861893,0.26012452846601347
ANET,0.0160446074901681,0.12666731026657232,0.11184841928393134,0.15098683333372634
ANSS,0.0021446325837970993,0.04631017797198688,0.03920529996699978,0.04154573305790281
AON,0.005408598815148966,0.073543176536977,0.06213180711698404,0.06836111348244972
AOS,0.011836823071160537,0.10879716481214267,0.08834963317869864,0.08311469326686353
APA,0.037605624762913153,0.19392169750420699,0.17155683845459202,0.27009498642032814
APD,0.0036152260738092916,0.06012675006857839,0.04387814690159099,0.050147016233281765
APH,0.005101255704697494,0.07142307543572661,0.0533023452611143,0.06007028576136526
APTV,0.0247439506622633,0.15730209999317651,0.13248131179125508,0.17127295015863434
ARE,0.006390519869477679,0.07994072722634989,0.058054157863486916,0.061331733916279975
ATO,0.08294509192356649,0.28800189569439727,0.2506903069715779,0.19293114897023667
AVB,0.006985454342689774,0.08357903052015962,0.07466333173488908,0.06960518280879424
AVGO,0.00891809589868619,0.09443567069008506,0.08240518391733823,0.08567830737225235
AVY,0.016950675398821537,0.13019475949062442,0.1028282241467198,0.09101535224775094
AWK,0.08539751493464015,0.29222853203381793,0.23768504266173926,0.18231260676006064
AXP,0.03459336634293542,0.1859929201419651,0.15868486276230379,0.20703119537318757
AZO,0.011118825647053276,0.10544584224640285,0.09874440915232682,0.08978424312086929
BA,0.008986747841929557,0.09479845906938339,0.07899431347041067,0.09034504036819936
BAC,0.022456379250858558,0.1498545269615121,0.12375521888314095,0.1620025259265351
BAX,0.01099562560297534,0.10486002862375797,0.08009653211611185,0.07458333513477458
BBY,0.009050336851215052,0.09513325838640792,0.08308418274236193,0.09655028257815765
BDX,0.009117138516326536,0.09548370811990146,0.07402352330828217,0.06794844286340741
BEN,0.06864138283973681,0.2619950053717376,0.2524314109457398,0.3584022346735828
BIIB,0.08834439472814078,0.2972278498528373,0.29070778492138355,0.44752129629933196
BIO,0.005715552180397487,0.07560127102369038,0.06648153010671447,0.07438584351029401
BK,0.010731014698547026,0.10359061105402857,0.08652057112815062,0.10126486016318025
BKNG,0.007613464221637116,0.08725516730622386,0.0765784548380104,0.07609321092919652
BKR,0.060888093395371705,0.246755128407439,0.23333922139715566,0.3486967378931128
BLK,0.007263277721743361,0.0852248656305386,0.06719309420713225,0.07822617510663328
BMY,0.004185679345319269,0.06469682639294813,0.0553440392647569,0.05857562884264814
BR,0.013724597752480425,0.11715202837544225,0.09171920571263169,0.08108992284650754
BSX,0.016507210639363494,0.12848039009655712,0.08910153388036877,0.07896067858661414
BWA,0.12797012196896868,0.35772911814523667,0.34328414355421205,0.5884996076889697
BXP,0.002928444553469874,0.054115104670229314,0.04130826521456978,0.04705922372936839
C,0.03171623799223421,0.17809053313479134,0.15030783257463243,0.2070445156666259
CAG,0.006558553973431561,0.08098489966303324,0.06495059538575333,0.06413788412680851
CAH,0.005160735578436229,0.07183825985111436,0.060127334454241066,0.06733824429704435
CAT,0.02601147089353036,0.16128072077446318,0.1493487471027685,0.18714570717989065
CB,0.013751348750403587,0.11726614494560476,0.10132448271143027,0.0903674905884045
CBOE,0.013681470721313949,0.11696781916969277,0.10937766901862682,0.10117619015187089
CBRE,0.045577841846726676,0.21348967620643083,0.18421472438874534,0.24982292560573827
CCI,0.008852566463778855,0.09408807822343304,0.07086020946376817,0.064295961435972
CCL,0.0038666801939606973,0.062182635791358166,0.05174775976231402,0.053216034309445444
CDNS,0.018961325155096402,0.13770012765098077,0.11831120069854957,0.10394523682124143
CDW,0.01681790041207338,0.12968384792283646,0.11746911418952585,0.108302240386545
CE,0.00518420863675636,0.07200144885178604,0.05676045129714354,0.06579385662356559
CF,0.15702514255945252,0.3962639809009299,0.35436025029842416,0.7107366362136315
CFG,0.02772916014711664,0.1665207498995745,0.14288785912626267,0.1849286128717518
CHD,0.009725080788629567,0.09861582423034128,0.07907956151485758,0.07129914965155719
CHRW,0.010644326472190418,0.10317134520878565,0.09175538652754259,0.08613681955775893
CHTR,0.014979259277648458,0.1223897842045996,0.09137168810983803,0.08320072053422112
CI,0.005642242434927998,0.07511486161158787,0.06405216234132372,0.08104229912289072
CINF,0.05751089720093543,0.2398142973238573,0.20629637228390532,0.16719350081509593
CL,0.0022491821949090583,0.04742554369650451,0.03897868099767111,0.03878498341969326
CLX,0.029891670643815614,0.1728920780250374,0.16232442580617842,0.1395339958724356
CMA,0.030762778209775698,0.1753932102727346,0.15646918430457915,0.20914244205781685
CMCSA,0.0022437926890812436,0.047368688910304914,0.03812873190642377,0.04107406868942059
CME,0.0014293168475044181,0.03780630698050814,0.029819488960667183,0.030603057482116287
CMG,0.049736081245038664,0.22301587666585235,0.20349017783086512,0.3088688749631134
CMI,0.045492242730748235,0.21328910598234554,0.19512987308262578,0.2700169931793286
CMS,0.03750047321204282,0.19365038913475702,0.16169816231577985,0.13516367667189605
CNC,0.024303876643701375,0.15589700652578733,0.14334454687887607,0.194809564282451
CNP,0.012964404892883693,0.1138613406423958,0.09459888880322148,0.09387805320206352
COF,0.029843279538366352,0.1727520753518358,0.15801987071241896,0.2077933259426665
COO,0.03029914067372229,0.17406648348755221,0.15523981997712358,0.19924192747355787
COP,0.07051862220338283,0.2655534262693344,0.24795837093239306,0.38518679832734937
COST,0.006494006193583076,0.08058539690032603,0.06752243812244148,0.06313078230648536
CPB,0.055702308958354985,0.23601336605869377,0.19990477299709228,0.15893323031876513
CPRT,0.025021424999751286,0.1581816202968957,0.11202956299317775,0.09501782437268498
CRM,0.005564961167614251,0.07459866733135553,0.059968608356709883,0.061372244151112955
CSCO,0.004942779483625335,0.07030490369544172,0.05252209918918321,0.0593686743684168
CSX,0.047702047886006,0.21840798494104102,0.2108403294819054,0.2962243157268939
CTAS,0.005083733785669083,0.07130030705171671,0.056640746849622475,0.05306736874415558
CTSH,0.004959142911980124,0.07042118226769645,0.06074040067476019,0.06635701554559853
CVS,0.004367023642352352,0.06608345967299496,0.058016927068921705,0.06565290383085898
CVX,0.012178508170288463,0.11035627834558605,0.09156626966229031,0.11620619982017981
D,0.003084652577026576,0.05553964869376269,0.041836163851030575,0.04029480811188251
DAL,0.009544746351065406,0.09769721772428018,0.08372478772736021,0.08648140993012862
DD,0.006212140700137577,0.07881713455929222,0.05715659373490377,0.06601636015499429
DE,0.018841909496110042,0.13726583513791785,0.13027822387499316,0.15885765398877402
DFS,0.01239569785887531,0.11133596839689908,0.0939356045071875,0.11001797041284533
DG,0.011072201119000346,0.10522452717404031,0.09161015068843345,0.09488627446175413
DGX,0.0055519655827954055,0.07451151308888718,0.06411618638820828,0.07215368845877049
DHI,0.017866420555557268,0.1336653304172674,0.12057457425967212,0.11029856693401618
DHR,0.05297991364120228,0.2301736597467275,0.11609203240596483,0.08695557853073001
DIS,0.01192654037832831,0.10920870101932496,0.09646908254816289,0.11536849712981093
DLR,0.09707909678473525,0.3115751864072864,0.24191182261035035,0.17967786935819827
DLTR,0.00954990492694195,0.09772361499116757,0.07293111956959891,0.08000997089682138
DOV,0.016287097096682253,0.12762091167470263,0.11606239791315727,0.1449539522861975
DPZ,0.010360139303806623,0.10178476950804881,0.07563709054336892,0.07116174958603423
DRI,0.0036250329497731445,0.06020824652631186,0.052228220952142475,0.054614774764291475
DTE,0.017224481598043375,0.13124207251504136,0.10726209915383439,0.09602197303450663
DUK,0.0054364663385637986,0.07373239680468686,0.05982980424881936,0.058605989512476454
DVA,0.015065883989943641,0.12274316270140526,0.10986093415924703,0.13083604987376019
DVN,0.16965634865478446,0.4118936132726319,0.39273413237254456,0.8646795184614808
DXC,0.09952477857097788,0.31547548014224164,0.19049454656656947,0.13416197799994545
DXCM,0.019893862664224823,0.1410456049092804,0.12331147639733105,0.1392472469007543
EA,0.005958722996314061,0.07719276518116229,0.06514060565846228,0.06888855583467554
EBAY,0.006394748059804188,0.07996716863691117,0.07171357438904562,0.08041368753511322
ECL,0.0023428706378738466,0.048403208962566176,0.03866843557922147,0.0408803285775109
ED,0.03737411412845768,0.19332385814600764,0.16776668701634892,0.13931455023810768
EFX,0.021845506934775962,0.14780225618973467,0.11603155116144266,0.09867952347277396
EIX,0.022580403295521228,0.1502677719789617,0.11452061395265674,0.09890390125412371
EL,0.0027857386100675367,0.05278009672279444,0.044934450676974054,0.04622558660219309
EMN,0.012967899221784715,0.11387668427639046,0.0997538263871965,0.12216059855921815
EMR,0.01870000589571417,0.13674796486863772,0.12377887799539665,0.15750820746385835
EOG,0.019985193614736777,0.14136899806795256,0.1253325128956984,0.16965186053430698
EQIX,0.07150468964368943,0.2674036081351361,0.2295738295196729,0.18151463816347738
EQR,0.004766144772539647,0.06903727089434841,0.05898470174753585,0.05619673168795081
ES,0.020584753298034053,0.14347387670943465,0.12515653519029804,0.11039790974131208
ESS,0.0021345017144417185,0.04620066790038558,0.03844092055910839,0.038539671623348495
ETN,0.030836591020770278,0.1756035051494425,0.1645770309098586,0.21502445386649022
ETR,0.006751574345880847,0.0821679642310849,0.07241427331989458,0.07467941223936189
ETSY,0.1048210444223729,0.3237607827121329,0.30531231457201824,0.8831393614417398
EVRG,0.09788203507820575,0.3128610475565882,0.259120496589809,0.198009531583141
EW,0.06318332333165755,0.25136293149877437,0.20129508138492702,0.16799026082987334
EXC,0.009473022631577586,0.09732945408034295,0.08343449505973102,0.09349394476078432
EXPD,0.0021262293868544416,0.04611105493105142,0.03842405691053252,0.038565337389591246
EXPE,0.012557720976569662,0.11206123761840961,0.0861873599298563,0.07998781848747483
EXR,0.06468557941044693,0.2543335986660963,0.23734734002646246,0.19146057207417191
F,0.01011902368387717,0.10059335805050536,0.08516778199715298,0.10070394375336532
FANG,0.010239251445814189,0.10118918640751189,0.08410311638930178,0.09394062901615054
FAST,0.006521532401865208,0.08075600536099596,0.07131714364919381,0.07218046147825342
FCX,0.20013176330755145,0.4473608871007293,0.4350479381851713,1.2505239464607225
FDX,0.01893047363558915,0.13758805775062438,0.12128916230012496,0.1526627281756524
FE,0.0030610234941819002,0.05532651709787902,0.04757756706231072,0.05194602130355933
FFIV,0.0272157335776871,0.1649719175426142,0.14363686366482356,0.18177496877213783
FIS,0.009607537123570056,0.09801804488751067,0.08189453545954349,0.0765209036103256
FITB,0.01807855397950181,0.13445651333982228,0.1107327350005464,0.13733043656648306
FLS,0.030889240195428776,0.17575335045292528,0.16656327772189972,0.22499097640756863
FMC,0.057685853923130255,0.24017879574002834,0.22829372386726807,0.3451284276393643
FRT,0.015688473900166915,0.12525363827117725,0.11056998059920543,0.09986027658550477
FTI,0.08416467759941428,0.290111491670727,0.27652007906526194,0.4345725177143302
FTNT,0.04128753997988452,0.2031933561411015,0.18493347109023292,0.2832164571219755
GD,0.0022810198653428534,0.04776002371589501,0.03727527152836479,0.040225483018296045
GE,0.013876907787391752,0.11780028772202449,0.10772147329829362,0.09770921054974466
GILD,0.02816249291514804,0.16781684335950323,0.14636732666870358,0.19566883593989862
GIS,0.011407578854843432,0.10680626786309609,0.07642924963033242,0.067467527736649
GL,0.003294376945898383,0.05739666319480936,0.04476390347007438,0.04911065497695009
GLW,0.00887950495016013,0.09423112516658246,0.08075435678305166,0.09947848216227759
GM,0.009001421081927264,0.09487581926880666,0.08448946632128843,0.0989548717939083
GOOG,0.0512280992094925,0.22633625253037237,0.21786346175777582,0.2036912103517941
GOOGL,0.04718289297175452,0.21721623551602795,0.21051597890642318,0.20133081054210014
GPC,0.004841686742344505,0.06958223007596483,0.05903670743873075,0.06032756619457996
GPN,0.07167260217647473,0.26771739236828584,0.23353834461757356,0.18169737085294774
GRMN,0.019714610839138686,0.14040872778833474,0.12430389182409801,0.15545354079158735
GS,0.0404716395366407,0.2011756434975186,0.17971388142912287,0.24257522065218254
GWW,0.012728463431996892,0.11282049207478619,0.0998326148325456,0.11819643828486484
HAL,0.027576540865092935,0.16606185855003833,0.1427282434045105,0.19829708785905095
HAS,0.006169162005176245,0.07854401317208234,0.06516740897896559,0.06661818369007612
HBAN,0.01668059185474348,0.12915336563459537,0.10444947329888579,0.12834348747434368
HBI,0.018272341684713284,0.13517522585412345,0.12279083930341574,0.1506261162921202
HCA,0.01798858824012051,0.13412154278907065,0.12019717006287738,0.15864363783024354
HD,0.01910903650322543,0.1382354386661591,0.12597455978282449,0.11132645030448175
HES,0.04330834596384124,0.2081065735719111,0.1875881339417587,0.2928612728229408
HIG,0.004430553362196842,0.06656240201642999,0.05559300927115189,0.05761118477365259
HII,0.024325303037197394,0.15596571109444984,0.11839074049649638,0.112100449283114
HLT,0.05186526683463777,0.22773947140238507,0.21277315210937467,0.2998827930916716
HOLX,0.006174605495803365,0.07857865801732278,0.07113783235814186,0.07500312436137073
