,mse,rmse,mae,mape
A,0.027210494202526872,0.16495603718120436,0.12269885875620622,0.10473867998383397
AAL,0.12214295639824306,0.3494895655069591,0.32604492683857106,0.2541792572288283
AAP,0.02706402196047973,0.16451146452597074,0.12016349226299387,0.16396661726825196
AAPL,0.10384388802649654,0.32224817769305775,0.28221759568168026,0.22128922511679053
ABBV,0.0047603497489555205,0.06899528787501014,0.05092704143538527,0.04998288656628738
ABT,0.005643322417894853,0.07512205014438074,0.06087256087293632,0.060712591053880584
ACN,0.005970952347497357,0.07727193764554735,0.06256474478462336,0.0599540541499792
ADBE,0.07979885955891444,0.2824869192704583,0.23171731579600793,0.17939519670421036
ADI,0.06388034807269959,0.25274561929477546,0.2272428373360768,0.18792153486078447
ADM,0.0018278013853309295,0.04275279388918261,0.0338949074855089,0.033640661431075435
ADP,0.014228269240614048,0.11928230900101677,0.10291647189484135,0.09469124183992418
ADSK,0.2529553278907593,0.5029466451729838,0.44709263064564253,0.30823632780964966
AEE,0.005232566607381197,0.07233648185653763,0.06158446456422642,0.059930141796618805
AEP,0.0036334681072695356,0.06027825567540534,0.05002633326825103,0.053607258733758635
AES,0.0025709807355967294,0.050704839370584044,0.041253419252983876,0.04417655590537652
AFL,0.0030332174738816014,0.05507465364286553,0.040886704086524804,0.03926968932031199
AIG,0.020814247939822682,0.14427143840629955,0.13710816471220486,0.12710095205730823
AIZ,0.022861975637382244,0.1512017712772646,0.13014980396189602,0.11486351833426045
AJG,0.02287942778311074,0.15125947171371035,0.131855589686033,0.11529691771641715
AKAM,0.02316226548766715,0.15219154210292749,0.12793326494018953,0.12071250405578639
ALB,0.051369136087273094,0.22664760331243985,0.17944196661955159,0.14517732419520638
ALGN,0.15389074260351773,0.39228910589451466,0.2949645069052882,0.21368276909634418
ALK,0.1266090634484498,0.3558216736631564,0.32283698421715995,0.24520072259317838
ALL,0.037697174954765794,0.19415760339158958,0.1539405646700895,0.12623649947113777
ALLE,0.007596734557719473,0.08715924826270287,0.07463608796963929,0.07237976148327797
AMAT,0.2054770880885862,0.4532958063876018,0.40120968050141,0.2820928163689249
AMCR,0.0051049080672877405,0.07144863936624504,0.05814007823055459,0.057316652739304474
AMD,0.6408826072431958,0.8005514394735642,0.7164008411149019,0.42029075115549086
AME,0.03495148550584567,0.18695316393644068,0.14824960912099786,0.12566125940424697
AMGN,0.003638420787328638,0.060319323498599,0.04984069102115116,0.05339237999728095
AMP,0.09071668876164315,0.3011921127148637,0.26060563895086086,0.20571042773773507
AMT,0.010243724607725284,0.10121128695815149,0.08092797390205607,0.07660127465176626
AMZN,0.037051925532775594,0.19248876728987485,0.15693754731423235,0.13147469163564574
ANET,0.47226375188281106,0.6872144875385058,0.5776216680268074,0.34809915209065845
ANSS,0.03756827285159412,0.19382536689400107,0.14310213351773515,0.12006716775058342
AON,0.018148501109521695,0.13471637283389756,0.10060416028419764,0.08689635605290275
AOS,0.020340070889585945,0.14261862041678128,0.1256096382400926,0.11285226817633089
APA,0.012400137009134789,0.11135590244407698,0.09057425056301842,0.09126071127449709
APD,0.004305010145935751,0.06561257612634754,0.057308138571101924,0.055706770678435574
APH,0.03908991901292057,0.19771170681808542,0.18371077476381809,0.1557047375584667
APTV,0.04447459732916943,0.21089001239785973,0.1652163386653613,0.13843317941273764
ARE,0.007279653372462271,0.08532088473792493,0.07391547734306964,0.07071385157931101
ATO,0.00399445089553562,0.06320166845531548,0.05559755726507388,0.05664015812650416
AVB,0.003594531737265785,0.059954413826388005,0.05012543447026906,0.050475258109744625
AVGO,0.09607301343536417,0.30995647022665,0.2575526926256809,0.19965890931105387
AVY,0.012415277196414401,0.11142386277819667,0.08702545774441753,0.08038186702044793
AWK,0.0036461911998122306,0.06038369978572223,0.0513561819569535,0.05818836208211884
AXP,0.0499305822551839,0.2234515210402111,0.19608682959738846,0.1620896473065768
AZO,0.025849376024597685,0.16077741142523003,0.11535338259207924,0.15591317297556215
BA,0.1417719470178282,0.3765261571495773,0.3061175237626581,0.21889196346649836
BAC,0.3084292596184143,0.5553640784372125,0.5083462891464343,0.3343129061469692
BAX,0.023508442757485003,0.15332463193331006,0.11215510547872484,0.09669363954282569
BBY,0.24609482782111414,0.496079457164993,0.4484897705423791,0.3096869611130647
BDX,0.006717638673531373,0.08196120224552207,0.06425087885627596,0.059647253374529606
BEN,0.03890192944296042,0.19723572050457905,0.17265967809419736,0.1501316005106421
BIIB,0.004875097046453673,0.06982189517947555,0.05573777943160396,0.06143513548720042
BIO,0.11606327539462796,0.3406806061322364,0.2991472937778765,0.22775612709423912
BK,0.041790628260798005,0.20442756238041387,0.17972481143602884,0.15464381346840525
BKNG,0.06809108538502043,0.26094268601557014,0.2287599873419203,0.18591371665183842
BKR,0.059054190596717064,0.24301068000546203,0.22062589723186204,0.18902241853889115
BLK,0.014194977657129763,0.11914267773191,0.10022543232739235,0.09186298647158142
BMY,0.040557352755310035,0.20138856162977586,0.19731359791081615,0.2739850847109807
BR,0.005763857027109549,0.07592006998883463,0.05564745153511507,0.05255814436521734
BSX,0.00866207319294169,0.09307025944382927,0.07452143108989998,0.07264012797971402
BWA,0.0609990704568383,0.24697989889227484,0.22075112923268203,0.18417581301943697
BXP,0.0048426663232151584,0.06958926873602825,0.05693221357697811,0.06478869541549118
C,0.11737087329698444,0.34259432759020464,0.3104511084783097,0.23813282806296465
CAG,0.005863399262531478,0.07657283632288593,0.06571774482733013,0.06350528160186841
CAH,0.005733538216464114,0.07572013085345346,0.06116574960701678,0.070076427372638
CAT,0.05688080265477244,0.23849696571397389,0.2151272434354024,0.17859602241826547
CB,0.009361698682046803,0.09675587156367722,0.07659011339546916,0.07023779985649468
CBOE,0.05219804090032187,0.228468905762517,0.187086772249903,0.150036154498598
CBRE,0.030853241833231855,0.17565090900200844,0.14702549797962822,0.13254726149779655
CCI,0.004472415697292628,0.06687612202642007,0.05601083888758942,0.061441258597655465
CCL,0.07360212428596193,0.2712971144077318,0.2224206115556229,0.18047421655589058
CDNS,0.05842075806637849,0.24170386440100308,0.18673153565699016,0.1494149880837977
CDW,0.09760092197521197,0.3124114626181504,0.2757539274152412,0.21692141936006495
CE,0.08236282176459946,0.28698923632185136,0.25002699306606674,0.20155594610196415
CF,0.03632788640337527,0.19059875761236028,0.16104288690995458,0.16415554597825252
CFG,0.2869684953743456,0.5356944048376328,0.4934874888260213,0.3316234310517301
CHD,0.004033091397682247,0.06350662483302232,0.05196166771698765,0.056262054282566455
CHRW,0.003792147062915191,0.06158041135714498,0.04922036242571511,0.049174339908874175
CHTR,0.09206573425768055,0.3034233581280132,0.2736972375246514,0.2207075933196093
CI,0.026863888255005918,0.1639020690992213,0.13162602471963764,0.11980111555973147
CINF,0.0011250874852535232,0.03354232379030295,0.029154994559439932,0.02999485916080982
CL,0.0027468931329122912,0.05241081122165818,0.039890882224491955,0.0428729190725955
CLX,0.004811918514032442,0.06936799344101313,0.057068749325571266,0.06352182082016326
CMA,0.25206283907567073,0.5020586012366193,0.4551674765821224,0.3084977246664636
CMCSA,0.020013872379357138,0.14147039400297554,0.11694609053876402,0.10245818498095347
CME,0.04286612947227829,0.20704137140262158,0.19010853265453234,0.16035854962123902
CMG,0.006818663845601068,0.0825752011538638,0.06378078445839061,0.07025833705585872
CMI,0.06204000270950926,0.24907830638076303,0.22332289857083135,0.1842115970412841
CMS,0.0034058690756832697,0.05835982415740532,0.05118184191013566,0.05273856551177678
CNC,0.010326262599793157,0.10161821982200415,0.0843674086747146,0.09594376412577238
CNP,0.02737735458407341,0.16546103645291665,0.1365774147994783,0.11864740213125609
COF,0.06083609803533265,0.24664974768957834,0.22483148977262613,0.19240657620518867
COO,0.031244723333081974,0.17676176999872448,0.1262305201485562,0.10452768128242261
COP,0.013883325390934618,0.1178275239107341,0.10136982631838162,0.10026630496841951
COST,0.00457429728797356,0.06763355149608484,0.053067827548111186,0.053594781676533115
CPB,0.009177595083482731,0.09579976557112617,0.0824790575711344,0.09941257539019141
CPRT,0.02976409653744229,0.17252274208765142,0.1561767619937082,0.13404142908442837
CRM,0.007277656497252204,0.08530918178749697,0.0757090546030169,0.08038126196198254
